ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1393,2.0,29,0,0,2016-11-28 02:05:51
803235286448766976,u'Apple: The Trump Effect https://t.co/ig8qYEuVjl $GOOG $MSFT $GOOGL $AAPL',False,0,0,306,0.0,24,0,0,2016-11-28 13:53:10
803088772267200512,"u""I'm also stalking L in $GOOGL &amp; $AMZN https://t.co/9dFJjukQ9Q""",False,0,0,3428,0.0,15,0,0,2016-11-28 04:10:58
803229253353558016,u'#GooglePixel Users Reports Distorted Images by #AppleiPhone7Plus - https://t.co/AjsB13HM9S $GOOGL $AAPL https://t.co/z8579oqdyc',False,0,1,120,-2.0,23,0,0,2016-11-28 13:29:11
803219536082305025,u'Alphabet Inc. $GOOGL Rating Increased to Strong-Buy at Vetr Inc. https://t.co/QUQ5W3Kk6x',False,0,0,905,3.0,18,0,0,2016-11-28 12:50:35
803026606604193792,u'Alphabet Inc. $GOOGL Shares Sold by First Mercantile Trust Co. https://t.co/V0BKcdDN2l',False,0,0,703,2.0,18,0,0,2016-11-28 00:03:57
803032413056143360,u'First American Bank Boosts Stake in Alphabet Inc. $GOOGL https://t.co/LUNXyF6Rxo',False,0,0,4754,4.0,18,0,0,2016-11-28 00:27:01
803239290457165824,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,212,0.0,38,0,0,2016-11-28 14:09:04
803006629566259200,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/IIxplJPR0h $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,585,1.0,38,0,1,2016-11-27 22:44:34
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,599,0.0,31,0,0,2016-11-28 01:02:43
802949977769185280,"u'$GOOGL formed an Inside Candle. IF it breaks 782.9, then targets 797 &amp; 813.03; breaks 778.19, then targets 775.46 &amp;\u2026 https://t.co/rCtz1mysP8'",False,0,1,4205,0.0,11,0,0,2016-11-27 18:59:27
803165379535261697,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/GtBdQTNvLj',False,0,1,7633,0.0,46,0,0,2016-11-28 09:15:23
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,1,424,1.0,35,0,0,2016-11-27 23:49:29
803235983848132608,u'Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,17,19834,0.0,36,0,0,2016-11-28 13:55:56
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,518,0.0,39,0,0,2016-11-28 02:48:37
803062864919425024,u'RT @OphirGottlieb: $GOOGL Revenue and EPS - Net(Diluted) TTM \nhttps://t.co/RhnSwwF3ml via @CMLviz https://t.co/MJ7oOpzLZE',False,1,0,2790,0.0,30,0,0,2016-11-28 02:28:01
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1880,3.0,53,0,0,2016-11-28 09:12:39
803093791888420864,"u""RT @schaeffers: Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,1,0,1284,0.0,35,0,1,2016-11-28 04:30:55
803059686974947328,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/dSMdl9h6US',False,0,2,1213,1.0,11,0,0,2016-11-28 02:15:24
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803006627989176321,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/gXwMQnnn4E $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,90479,1.0,37,0,1,2016-11-27 22:44:33
803024495162327040,u'@Sabrb1111 $ua $viab $googl buy c shares #arbitrage',False,0,0,4,1.0,1,0,0,2016-11-27 23:55:33
803239141852979200,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,62,0.0,38,0,0,2016-11-28 14:08:29
803227150224650240,u'Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,5570,0.0,30,0,0,2016-11-28 13:20:50
803223068831158272,"u""Recount - It Ain't Over 'Til It's Over https://t.co/NrcHhDms76 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,1,90479,0.0,58,0,0,2016-11-28 13:04:37
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,2790,0.0,39,0,0,2016-11-28 02:48:02
803019157696487424,"u'$GOOGL #Alphabet Inc Insider sold: A director sold 16,666 shares at 788.... https://t.co/AEic3F5Gfr #insidertrade https://t.co/IXneB3Ba8Z'",False,0,0,5834,1.0,18,0,0,2016-11-27 23:34:21
803208886476042240,u'Apple: The Trump Effect https://t.co/QRb41duW1k $GOOG $MSFT $GOOGL $AAPL',False,0,0,277,0.0,24,0,0,2016-11-28 12:08:16
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,194,0.0,25,0,0,2016-11-28 03:56:29
803032422203985920,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/L4eclg5bjT'",False,0,0,4754,0.0,13,0,0,2016-11-28 00:27:03
803133205612068864,u'By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1264,0.0,15,0,0,2016-11-28 07:07:32
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,566,0.0,25,0,0,2016-11-27 23:16:48
803049527745728512,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,166,0.0,25,0,0,2016-11-28 01:35:02
803230725071716352,u'RT @UPBOptionMil: Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,245,0.0,37,0,0,2016-11-28 13:35:02
803236117625438208,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,373,1.0,30,0,0,2016-11-28 13:56:28
802987131748618240,"u'$GOOGL $MSFT:\n\nIndian Dreams, Thwarted by Trump:\n\nhttps://t.co/m1SMrNtegr'",False,0,0,1015,-5.0,16,0,0,2016-11-27 21:27:05
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6315,0.0,23,0,0,2016-11-27 21:00:17
803135299605950464,u'RT @muckdog: By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1393,0.0,17,0,0,2016-11-28 07:15:51
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,599,0.0,30,0,0,2016-11-28 00:21:24
803032394286698496,u'First American Bank Boosts Stake in Alphabet Inc. $GOOGL https://t.co/COD8bj6ZDe',False,0,0,970,1.0,17,0,0,2016-11-28 00:26:57
803080768394170368,u'@investFeed $amzn $spy $fb $googl @aapl',False,0,0,115,0.0,1,0,0,2016-11-28 03:39:10
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,2,9683,0.0,30,0,1,2016-11-28 03:52:12
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,1399,0.0,65,0,0,2016-11-28 00:31:11
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,107,2.0,12,0,0,2016-11-27 21:05:20
803059686257946624,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/m3FbIfh66w',False,0,2,3754,0.0,42,0,0,2016-11-28 02:15:23
803239676199006208,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,248,0.0,38,0,0,2016-11-28 14:10:36
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1393,1.0,37,0,0,2016-11-27 23:56:57
803236190375858176,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,392,1.0,30,0,0,2016-11-28 13:56:45
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,7,21,8389,0.0,65,0,0,2016-11-27 22:53:59
803239327757123584,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,267,0.0,38,0,0,2016-11-28 14:09:13
803235906220003328,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,299,1.0,30,0,0,2016-11-28 13:55:38
803005834078715904,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,1,7468,-2.0,22,0,0,2016-11-27 22:41:24
803235430074183681,u'Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,15,19834,1.0,28,0,0,2016-11-28 13:53:44
803239238636425216,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,397,0.0,38,0,0,2016-11-28 14:08:52
803177796935688192,u'#GoogleAndroid 7.1 to Roll-Out on #NexusDevices on December 6 - https://t.co/JXTq5Q8JPU $GOOGL https://t.co/NChkAS6QQh',False,0,0,120,0.0,25,0,0,2016-11-28 10:04:43
803162854388023296,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/cbVBQXnRzE',False,0,0,1213,0.0,46,0,0,2016-11-28 09:05:21
803235941674520576,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,337,1.0,30,0,0,2016-11-28 13:55:46
803062406997889024,u'$GOOGL Revenue and EPS - Net(Diluted) TTM \nhttps://t.co/RhnSwwF3ml via @CMLviz https://t.co/MJ7oOpzLZE',True,1,1,11660,0.0,26,0,0,2016-11-28 02:26:12
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9829,0.0,32,0,0,2016-11-28 01:55:24
803237017593090048,u'Apple: The Trump Effect https://t.co/rhvFjMoBJg $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,13904,0.0,31,0,0,2016-11-28 14:00:03
803059298003582976,"u'787 key pivot (20 SMA), bears ha\\u2026 $GOOGL https://t.co/5N4aRyQBgf'",False,0,0,6726,2.0,12,0,0,2016-11-28 02:13:51
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,413,2.0,25,0,0,2016-11-28 02:03:55
803106896945115136,u'Back-to-back highs in the indexes calls for more of the same. But proceed with caution #AMZN $XBI $IBB $GOOGL $FB\n\nhttps://t.co/Hf0aReZocJ',False,0,0,358,0.0,23,0,0,2016-11-28 05:22:59
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,134,0.0,65,0,0,2016-11-28 01:58:39
803010303936131076,"u'Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5SV'",False,2,0,358,0.0,25,0,0,2016-11-27 22:59:10
803234220906778624,"u""Recount - It Ain't Over 'Til It's Over https://t.co/vkYK8oglYG $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,2241,0.0,56,0,0,2016-11-28 13:48:56
803227713158909952,"u""Pivotal Research Group Cuts 2017 Ad-Growth View to 2.0% from 2.8 in Deceleration from 2016's Expected 5% Growth $GOOGL $FB $TWTR $DIS $CBS""",False,0,0,397,3.0,27,0,0,2016-11-28 13:23:04
803032190779064320,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/OknTwMPXwP'",False,0,0,2502,0.0,17,0,0,2016-11-28 00:26:08
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2241,1.0,38,0,1,2016-11-27 22:55:32
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,37,0.0,65,0,0,2016-11-28 03:03:48
803237374276882432,u'SAlphaTrending: Apple: The Trump Effect https://t.co/Q6f3VIZVBQ $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,1764,0.0,37,0,0,2016-11-28 14:01:28
803033796031418368,u'First American Bank Boosts Stake in Alphabet Inc. $GOOGL https://t.co/hOP9ttiiZP',False,0,0,970,1.0,16,0,0,2016-11-28 00:32:31
803032587954520064,u'Alphabet Inc. $GOOGL Shares Sold by Triangle Securities Wealth Management https://t.co/n8Biv5pEvO',False,0,1,703,4.0,16,0,0,2016-11-28 00:27:43
