ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803525518364545026,"u""#Facebook's Project to Bring Internet to Rural India Goes Live. Read more: https://t.co/W9uDdnRExQ $FB""",False,0,0,582,0.0,16,0,0,2016-11-29 09:06:27
803528008220872708,u'Is Your Organisation Stalling? #Facebook Marketing Is The Response!. Read more: https://t.co/gztbrOqPcK $FB',False,0,0,582,-2.0,15,1,1,2016-11-29 09:16:20
803511845038522368,"u""RT @PipsToDollars: . @michaeljyun and I were in $BABA today  Made 20-50% #momofukualerts We're also in $fb $ba $nflx $dg""",False,1,0,45,0.0,12,0,0,2016-11-29 08:12:07
803518902718251009,"u'$NMM Stock Message Board Updated Tuesday, November 29, 2016 03:15:20 AM $EXK $FB $VIPS $TOPS https://t.co/mauEybdTN0'",False,0,0,1195,2.0,27,0,0,2016-11-29 08:40:09
803504916316749824,"u'$FB Facebook Not Responsible for Content, Says Doepfner https://t.co/UgvnOxIaP4'",False,0,0,510,2.0,12,0,0,2016-11-29 07:44:35
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,4011,0.0,74,0,0,2016-11-29 07:55:23
803520531576209408,u'Expert Recommendations For #Facebook Marketing That Really Works. Read more: https://t.co/6NXrlsPfvv $FB',False,0,0,582,0.0,14,0,0,2016-11-29 08:46:38
803493522506739712,u'$FB : df5edab6-8bb2-4147-852d-e078a05e34dd',False,0,0,44,0.0,2,0,0,2016-11-29 06:59:18
803526059362816000,u'$FB : 0f5bd48e-2a56-4d3f-9129-19073513d7e7',False,0,0,44,0.0,2,0,0,2016-11-29 09:08:36
803469630488662020,u'$FB : 6009961a-5fdd-4caa-8db7-cae0dd2b8ef9',False,0,0,44,0.0,2,0,0,2016-11-29 05:24:22
803510123222208512,u'$FB : 0190c18f-9367-4df4-b62e-ef469e184ac5',False,0,0,44,0.0,2,0,0,2016-11-29 08:05:16
803490197480542208,u'$FB : c98f9bd5-a208-4799-9081-42be2e4e2f8b',False,0,0,44,0.0,2,0,0,2016-11-29 06:46:05
803487253678784513,"u""#Facebook's Plan B To Bring Millions Of Indians Online Just Went Live. Read more: https://t.co/qRiaceBMwr $FB""",False,0,0,582,0.0,18,0,0,2016-11-29 06:34:24
803526451727192064,"u""Op-Ed Contributor: #Facebook Shouldn't Fact-Check. Read more: https://t.co/RmyuxuDaP6 $FB""",False,0,0,582,0.0,13,0,0,2016-11-29 09:10:09
803467664081289218,u'Santa Fe Police use #Facebook videos to promote safety. Read more: https://t.co/pQWILiOIyp $FB',False,0,0,582,2.0,13,0,0,2016-11-29 05:16:33
803491722428678144,"u'$TNXP Last Price Updated Tuesday, November 29, 2016 01:15:21 AM $FB $VRSK $XLE $DRI https://t.co/GGhMXyjQMO'",False,0,0,476,0.0,30,0,0,2016-11-29 06:52:09
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4515,0.0,33,0,0,2016-11-29 07:05:06
803491734709628928,"u'$FB Opinions Updated Tuesday, November 29, 2016 01:15:21 AM $DRYS $FCX $AMPE $GLD https://t.co/dCsTgaANYG'",False,0,0,1632,0.0,28,0,0,2016-11-29 06:52:12
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803472955007176704,u'RT @TheMrDev: $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,1,0,97,0.0,53,0,0,2016-11-29 05:37:34
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,3,0,41239,5.0,18,0,0,2016-11-29 06:08:38
803500771320864768,"u'$EEM Stock Forum Updated Tuesday, November 29, 2016 02:15:20 AM $FB $EWZ $SLW $RGLD https://t.co/luNTpFb8mc'",False,0,0,476,0.0,25,0,0,2016-11-29 07:28:06
803523214802636800,u'$FB : 19661a1b-99dc-45f8-8bd0-be0941ca1a99',False,0,0,44,0.0,2,0,0,2016-11-29 08:57:17
803480416367812608,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",False,3,0,8262,5.0,18,0,0,2016-11-29 06:07:13
803478190920519680,u'$FB : 0f1155da-43d2-4a7b-b9af-487c52a699bd',False,0,0,44,0.0,2,0,0,2016-11-29 05:58:23
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1432,0.0,14,0,1,2016-11-29 09:06:55
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,11,0,7,3.0,10,0,0,2016-11-29 08:47:12
803501479172702208,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,309,0.0,36,0,0,2016-11-29 07:30:55
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803467731525836800,"u""@RandySpurrell @goldengateblond @ABC @NBCNews @CBSNews @KellyannePolls here's a $1 for @realDonaldTrump  $twtr $fb #yourewelcome""",False,0,0,183,0.0,17,0,0,2016-11-29 05:16:49
