ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800852942358122496,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,9,0,113,0.0,14,0,0,2016-11-22 00:06:35
800852918874181633,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,15,0,113,2.0,9,0,0,2016-11-22 00:06:29
800845301720514562,u'There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://t.co/kuo3ZTFbTs',False,2,0,205,-1.0,13,0,0,2016-11-21 23:36:13
800834793936076803,"u""See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn2xf9C3""",False,1,0,317,0.0,40,0,0,2016-11-21 22:54:28
800850412328943620,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,5,0,501,0.0,91,0,0,2016-11-21 23:56:32
800838257378529285,u'SAlphaTrending: Tesla: SolarCity Is Now Yours https://t.co/UMRTWlqSGL $TSLA',False,0,0,1753,0.0,21,0,0,2016-11-21 23:08:14
800832014157025286,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $DJIA $RJF $TSLA $USDYEN https://t.co/I18bzmiRFV https://t.co/Pu9h4gJNzg',False,0,0,80,0.0,35,0,0,2016-11-21 22:43:25
800850548685701121,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,501,0.0,91,0,0,2016-11-21 23:57:04
800826995064107010,u'$DAR  $BAS  $TSLA  \n\nTrade ideas in real-time - https://t.co/UKcEfyoXcE',False,0,0,0,0.0,16,0,0,2016-11-21 22:23:28
800830307410722819,"u'#Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #teslamodels #elonmusk'",False,1,4,4633,1.0,5,0,0,2016-11-21 22:36:38
800835192244105216,u'Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/d2XlCYWOH2 https://t.co/GUXoH7AsF7',False,1,0,1003,5.0,31,0,0,2016-11-21 22:56:03
800822042148896772,u'RT @BColwell_CTA: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https\u2026',False,1,0,1981,2.0,16,0,0,2016-11-21 22:03:48
800836219194265604,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19915,0.0,50,0,0,2016-11-21 23:00:08
800817322243985408,"u'Commented on Tesla: When ""getting There"" May Not Be Ideal https://t.co/yA5qNViLRS $TSLA'",False,0,0,1094,0.0,18,0,0,2016-11-21 21:45:02
800823408300847109,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,79,4.0,22,0,0,2016-11-21 22:09:13
800835298942914560,"u'$TSLA, went back toward its weekly low setup https://t.co/27AaDXnfHL'",False,0,0,186,0.0,9,0,0,2016-11-21 22:56:28
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800815325642162182,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/AS6mfXmbas',False,0,0,2723,0.0,11,0,0,2016-11-21 21:37:06
800848760792174592,"u'$TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,0,0,542,0.0,16,1,0,2016-11-21 23:49:58
800820143853076484,u'Exploring $TSLA put spread strategies now on #OptionBlock  -https://t.co/xzjn0Cf2lo @optionvol',False,0,1,12267,0.0,8,0,0,2016-11-21 21:56:15
800834934592061442,"u'$DAR  $BAS  $TSLA  \n\nThe best trade ideas, in real-time - https://t.co/PtMaLL12QA'",False,0,0,0,3.0,17,0,0,2016-11-21 22:55:01
800813133455507457,"u'RT @IcemanTrading: My best Notes and trade of the day $TSLA, both long and covered the last piece short into close. #ICEMAN #ITA https://t.\u2026'",False,1,0,861,3.0,19,0,0,2016-11-21 21:28:24
800838076863913984,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,120,0.0,64,0,0,2016-11-21 23:07:31
