ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805468759804837889,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,8,0,397,-2.0,31,0,0,2016-12-04 17:48:11
805438675295367169,u'Facebook Inc. $FB Shares Bought by Eagle Asset Management Inc. https://t.co/K0Y4fxP2o8',False,0,0,986,3.0,13,0,0,2016-12-04 15:48:39
805471798280290304,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",True,7,0,41514,4.0,18,1,0,2016-12-04 18:00:16
805457289318694914,"u""timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/55E6SMEvyx learn it $FB $TWTR""",False,0,0,1810,3.0,11,0,0,2016-12-04 17:02:37
805453998111064064,"u'Make A Better #Facebook, For You And The Nation. Read more: https://t.co/PzvhzYvnBs $FB'",False,0,0,582,2.0,15,0,0,2016-12-04 16:49:32
805471817116872704,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",True,5,0,41514,2.0,11,0,0,2016-12-04 18:00:20
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41514,4.0,17,0,1,2016-12-04 18:00:29
805477654224781312,u'Might have to YOLO some $FB calls',False,0,0,498,0.0,7,0,0,2016-12-04 18:23:32
805464151099408385,u'In $FB 122 puts at 2.00 and it ran to 7.00 bOOm! https://t.co/qeqxwlOlLI',False,0,0,19940,0.0,8,1,0,2016-12-04 17:29:53
805468465582706688,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,990,2.0,13,0,0,2016-12-04 17:47:01
805436958222598144,"u""https://t.co/w47PIV0pwD My thoughts on why most broke people think stock chatrooms are a 'scam' ! $FB $TWTR $AMGN $AMZN $BAC""",False,0,0,6668,-3.0,22,1,0,2016-12-04 15:41:49
805447187408818176,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-04 16:22:28
805453842745729024,u'#Facebook touts AI benefits as job risks loom. Read more: https://t.co/4QOD2gyAhD $FB',False,0,0,582,-3.0,11,0,0,2016-12-04 16:48:55
805471878940884992,u'$FB : 0ce576a4-9ff1-4521-9262-bafd33f2395e',False,0,0,48,0.0,2,0,0,2016-12-04 18:00:35
805475035527991296,u'RT @SykesFanClub: timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my brok\u2026',False,1,0,2080,3.0,8,0,0,2016-12-04 18:13:08
805450946390138880,u'$FB : 31cccff3-3945-41f7-8d81-1cb62be9fb7b',False,0,0,48,0.0,2,0,0,2016-12-04 16:37:24
805455637882818560,u'$FB:\n\nGreen Party\u2019s Van Der Bellen Wins Austrian Election: ORF:\n\nhttps://t.co/zdIOo0iWVo',False,0,0,695,0.0,17,0,0,2016-12-04 16:56:03
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,543,0.0,60,0,0,2016-12-04 17:36:02
805468079622909952,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,172,2.0,13,0,0,2016-12-04 17:45:29
805463947939823616,u'$FB https://t.co/SP1CPkZkrr',False,0,0,38,0.0,7,0,0,2016-12-04 17:29:04
805469202870112256,u'Right-wing Austrian presidential candidate Norbert Hofer concedes election in a Facebook message. $FB #wlst https://t.co/pRgyqUZIE0',False,0,0,1972,0.0,12,0,0,2016-12-04 17:49:57
805469193541976064,u'$FB Right-wing Austrian presidential candidate Norbert Hofer concedes election in a... https://t.co/CWTOXaFcGu',False,0,0,511,0.0,13,0,0,2016-12-04 17:49:55
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1389,0.0,59,0,0,2016-12-04 17:35:18
805446366671552512,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/8UT6BeDOdG',False,0,1,1272,2.0,28,0,0,2016-12-04 16:19:12
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805467878153736193,"u'Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.co/yCfsFiP5fk $FB'",True,4,4,52463,2.0,11,0,0,2016-12-04 17:44:41
805475058940518400,u'$FB : 03ad9771-4d6b-48b8-ace5-17335a251676',False,0,0,48,0.0,2,0,0,2016-12-04 18:13:13
805474251482562560,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,2055,2.0,13,0,0,2016-12-04 18:10:01
805471669091438593,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,5,0,8282,2.0,11,0,0,2016-12-04 17:59:45
805473242907439104,"u'Optimism around $FB way down in our monthly subscriber survey, while $MSFT shot up on strong cloud growth:  https://t.co/MeKVTvrvQ1'",False,0,0,23079,6.0,12,0,0,2016-12-04 18:06:00
805453687447392258,"u'#Facebook: Stocks, Drones, And Wi-Fi, Oh My!. Read more: https://t.co/amg09Jf5Bz $FB'",False,0,0,582,0.0,13,1,0,2016-12-04 16:48:18
805466544260186112,u'$FB : 7a915a4e-b23b-49ca-a690-e6f120b067cd',False,0,0,48,0.0,2,0,0,2016-12-04 17:39:23
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,344,-2.0,39,0,0,2016-12-04 16:54:50
805450843852079104,u'Facebook Inc. $FB Position Decreased by Argentus Capital Management LLC https://t.co/01s7b4nIn2',False,0,0,717,0.0,13,0,0,2016-12-04 16:37:00
805448414011985920,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $GLD (10:30 am) #stocks #finance #stockmarket #Sto\u2026',False,1,0,22415,2.0,24,0,0,2016-12-04 16:27:21
805465393217372164,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,3,0,799,0.0,16,0,0,2016-12-04 17:34:49
805446710008881152,u'Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stocks #livestream',False,2,1,2222,0.0,37,0,0,2016-12-04 16:20:34
805443000075714562,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,19,0,217,-2.0,5,0,0,2016-12-04 16:05:50
805446188875083777,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/6mtZEsjokU',False,0,0,614,2.0,25,0,0,2016-12-04 16:18:30
805455181626408961,u'RT @concrete_online: Study: Marketers Are Really Bad At Online Marketing https://t.co/enY2dwkflA $FB $TWTR  via @benzinga #DigitalMarketing\u2026',False,2,0,10228,-3.0,20,0,0,2016-12-04 16:54:14
805471836037386241,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",True,9,0,41514,2.0,7,1,0,2016-12-04 18:00:25
805438959971016705,"u""RT @ProfitTradeRoom: One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB $VAL\u2026""",False,1,0,146,0.0,25,2,0,2016-12-04 15:49:47
805452052562382852,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,129,0,34,2.0,14,0,0,2016-12-04 16:41:48
805463553054568449,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22415,0.0,30,0,0,2016-12-04 17:27:30
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19940,0.0,26,2,0,2016-12-04 17:21:54
805465760495783937,u'$FB major announcement on WhatsApp and messenger monetization coming soon.',False,0,0,38,0.0,4,0,0,2016-12-04 17:36:16
805471497410248704,u'Thank you!\nCongrats on great week!\nDrop me an email when back again!\nSee u inside soon!\n\n$NVCN $DRYS $EDU $ASNA $P\u2026 https://t.co/WJiAHdmLh4',False,0,1,5497,5.0,25,4,0,2016-12-04 17:59:04
805441547131097089,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2551,6.0,48,0,0,2016-12-04 16:00:03
805468284938108928,"u""#Facebook to roomful of journalists: 'We hear you'. Read more: https://t.co/MI0ZEGm9Aw $FB""",False,0,0,582,0.0,11,0,0,2016-12-04 17:46:18
805455385570197504,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/Agi5eOUvOy""",False,0,0,189,1.0,58,1,0,2016-12-04 16:55:03
805444092532428800,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-12-04 16:10:10
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,14,4.0,11,0,0,2016-12-04 18:14:33
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,0,632,0.0,5,0,0,2016-12-04 17:21:07
805473298155012096,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA $MCD\u2026',False,1,0,35,0.0,52,0,0,2016-12-04 18:06:13
805450866710822912,u'If you follow $BMY Check out this site! ----&gt; https://t.co/E3exMa2q0H\n\n$FB $CWST $SAH $NH',False,0,0,191,0.0,19,1,0,2016-12-04 16:37:05
805466029929406464,u'\U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA\u2026 https://t.co/RItlMcMXhu',False,1,3,4191,0.0,44,0,0,2016-12-04 17:37:21
805456957205258241,"u""These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,0,12,140234,3.0,12,0,0,2016-12-04 17:01:17
805471034962870272,u'$FB owns social. $GOOG owns search/web. $AAPL (pretty much) owns mobile. https://t.co/jAcLRRZtrV',False,0,3,717,1.0,16,0,0,2016-12-04 17:57:14
805449916268965889,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,219,0.0,26,0,0,2016-12-04 16:33:19
805462582274486272,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,155,0.0,42,0,0,2016-12-04 17:23:39
805452647834722305,u'$FB : ffa68162-943a-4ddd-be5c-b0e7c3aacd6b',False,0,0,48,0.0,2,0,0,2016-12-04 16:44:10
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,40732,0.0,33,0,0,2016-12-04 17:24:48
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,48,0.0,20,1,0,2016-12-04 17:20:37
805442118361686016,u'$SPY Can #investors control the way they behave? https://t.co/hYGqxg4Wkh $SPX $DIA $DJIA $QQQ $IWM $TLT $EEM #stocks #investing #finance $FB',False,0,1,9817,0.0,31,0,1,2016-12-04 16:02:20
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805437592611287040,u'$FB : 9a9a70c6-6693-43e0-880e-5b3959e01c93',False,0,0,48,0.0,2,0,0,2016-12-04 15:44:21
805462878161694721,u'#716\n#Zuck gets #Cucked\nby #Trump #Rally\n#FaceBook\n#MACD down\nA #SELL\n\n$FB https://t.co/mI7o0m3WzY',False,0,1,795,0.0,20,0,0,2016-12-04 17:24:49
805447553990979584,u'$FB : 4240a389-b1ab-4edf-b0f5-19f28ec9a4bd',False,0,0,48,0.0,2,0,0,2016-12-04 16:23:56
805464263707992064,u'$FB : ab9ba201-3d2f-43d1-bd27-fc243b4383bc',False,0,0,48,0.0,2,0,0,2016-12-04 17:30:19
805444477154271232,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,191,2.0,7,1,0,2016-12-04 16:11:42
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805448014483652609,u'\U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI\u2026 https://t.co/lPEoAmJ9Jk',False,0,3,4191,0.0,48,1,0,2016-12-04 16:25:45
805468744478846977,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,54,0.0,33,0,0,2016-12-04 17:48:08
805456333172604928,"u'.@PamelaGeller 1st they came for the #FakeNews, then for the #FakeAnimals (FarmVille died) and then they came for the #FakeRL ( $FB died)'",False,0,0,296,-6.0,13,0,0,2016-12-04 16:58:49
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805461527088234496,u'$FB : 55252e55-e9f8-4798-8117-3bba7181b55b',False,0,0,48,0.0,2,0,0,2016-12-04 17:19:27
805469954854109185,"u""@Justica4all @theRealBethAnn it's time that #China understands the concept of a two way relationship. It's BS no $fb $nflx $good $amzn""",True,1,1,30855,2.0,8,0,0,2016-12-04 17:52:56
805461286192562180,u'Swing Trading Class Part 2 Today 2PM EST $SPY $QQQ $IWM $SKLN $EGLT $CLVS $AAPL $GOOG $FB $AMZN $IBB ** Sign up&gt;&gt; *\u2026 https://t.co/iDLA6eBqM0',False,0,0,3787,0.0,54,0,0,2016-12-04 17:18:30
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,80,2.0,7,1,0,2016-12-04 17:12:58
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8282,4.0,17,0,1,2016-12-04 17:59:35
805446424859054080,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,73,4.0,16,2,0,2016-12-04 16:19:26
805440572739743744,u'Facebook Inc. $FB Shares Bought by Eagle Asset Management Inc. https://t.co/DgerUqVnna',False,0,0,986,3.0,13,0,0,2016-12-04 15:56:11
805458480417112064,u'$FB : aad746fa-45c2-49ef-96c1-d626d2660396',False,0,0,48,0.0,2,0,0,2016-12-04 17:07:21
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8282,4.0,18,1,0,2016-12-04 17:59:55
805472301575766016,u'timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my broke followers $FB $\u2026',False,1,1,1810,2.0,5,0,0,2016-12-04 18:02:16
805442323328987137,u'$FB : bb0ae2a7-3e11-4ccc-8d7d-111a7819ad3d',False,0,0,48,0.0,2,0,0,2016-12-04 16:03:08
805448171627409408,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,1402,0.0,42,0,0,2016-12-04 16:26:23
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
