ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799899568636735488,"u'#Apple releases $199/$299 hardbound book covering 20 years of Apple product design, dedicat... Read more: https://t.co/z7mZez735l $AAPL'",False,0,0,118,0.0,8,0,0,2016-11-19 08:58:13
799897983940706304,u'RT @rammco1: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/PekktxNMId $INTC $NVDA $SSNLF $TSM $AAPL',False,1,0,637,2.0,35,0,0,2016-11-19 08:51:55
799896632988991490,"u'RT @computer_hware: Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/a110MkJ5\u2026'",False,1,0,1371,-1.0,16,0,0,2016-11-19 08:46:33
799880042671120388,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,206,0.0,52,1,0,2016-11-19 07:40:37
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,637,0.0,40,0,0,2016-11-19 08:49:39
799842347760566273,u'#Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/IMLTtWpYxg $AAPL',False,1,1,118,0.0,16,0,0,2016-11-19 05:10:50
799824030446612480,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,19,0.0,52,1,0,2016-11-19 03:58:03
799832289425444866,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/hRCCJN83Uw',False,1,2,107919,0.0,34,1,0,2016-11-19 04:30:52
799826652616212480,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,3,0,45,0.0,22,0,0,2016-11-19 04:08:28
799846971498446848,u'RT @computer_hware: #Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/IMLTtWpYxg $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-19 05:29:13
799871287233540100,"u'RT @langanstocks: $AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,1,0,1371,0.0,28,0,0,2016-11-19 07:05:50
799866174569910272,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,40,0,45,0.0,11,0,0,2016-11-19 06:45:31
799886491426099200,"u'RT @BoardCentral: $AAPL ""The Most Profitable Investing Trends Right Now"" on ADFN InvestorsHub message boards: https://t.co/fIYEG7ZNQZ'",False,1,0,1371,2.0,29,0,0,2016-11-19 08:06:15
799892726229647361,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/d8a1YjLel7',False,1,0,100949,0.0,46,0,0,2016-11-19 08:31:01
799893591388815360,u'RT @SwingWarrior: I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1371,0.0,52,0,0,2016-11-19 08:34:28
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,637,-3.0,42,0,1,2016-11-19 08:04:24
799869354053541888,"u'$WLL Short Sales Updated Saturday, November 19, 2016 01:42:30 AM $POT $XBI $WYNN $AAPL https://t.co/RIK6uCAhW6'",False,0,0,1616,0.0,30,0,0,2016-11-19 06:58:09
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,1,0,81240,-1.0,26,0,0,2016-11-19 07:58:01
799870019676971008,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/Uv2nUzDO0k $AAPL',False,1,0,118,0.0,19,0,0,2016-11-19 07:00:48
799874078605594625,"u'#Apple Unveils $149 Fix For So-Called ""Touch Disease,"" Blames Users For Issue. Read more: https://t.co/QmRbit6CzL $AAPL'",False,0,0,118,-3.0,21,0,0,2016-11-19 07:16:55
799884930704674816,"u'$AAPL ""The Most Profitable Investing Trends Right Now"" on ADFN InvestorsHub message boards: https://t.co/fIYEG7ZNQZ'",False,1,0,5868,2.0,25,0,0,2016-11-19 08:00:03
799842192311226369,"u""Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,1,118,3.0,18,0,0,2016-11-19 05:10:13
799873152675414016,u'RT @computer_hware: #Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/\u2026',False,1,0,749,0.0,13,0,0,2016-11-19 07:13:15
799826898155147264,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,3,0,45,-1.0,20,0,0,2016-11-19 04:09:27
799865206084145152,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1371,0.0,70,1,0,2016-11-19 06:41:40
799862909669023744,u'POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,2,233,0.0,26,0,0,2016-11-19 06:32:33
799819601903255552,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1371,0.0,36,0,0,2016-11-19 03:40:27
799886112982519808,"u'RT @david_thetrader: $AAPL, $GOOG and $MSFT are about +0.80%! $SPY, $QQQ and $DIA are about +0.50%! Today is a very great day!\U0001f911\U0001f4b8\U0001f911'",False,2,0,637,3.0,27,3,0,2016-11-19 08:04:45
799865656464252928,"u'$NFLX My bet is sb will ""say"" sth in 48 hrs. Likely $AAPL or $DIS. $AAPL has tons cash to lock a deal and b/o helps\u2026 https://t.co/O5QzTXx78m'",False,0,1,63,2.0,21,0,0,2016-11-19 06:43:27
799877159179472896,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,5558,4.0,8,0,0,2016-11-19 07:29:10
799840891611578369,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,1371,1.0,64,0,0,2016-11-19 05:05:03
799865206537076736,u'RT @stockfollower4u: POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,0,1371,0.0,28,0,0,2016-11-19 06:41:40
799896149364641793,"u'Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/a110MkJ5yn $AAPL'",False,1,1,118,-1.0,18,0,0,2016-11-19 08:44:38
799865176409325572,u'CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,131,0.0,29,0,0,2016-11-19 06:41:33
799897916102086656,u'RT @DerivativesDude: Long $AAPL',False,1,0,637,0.0,9,0,0,2016-11-19 08:51:39
799836775812366336,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/zPlKNZGL1K',False,0,0,2160,0.0,39,0,1,2016-11-19 04:48:42
799826626519277568,u'RT @MobilePotpurri: Study: 2/5 shoppers want to make more #mobile payments - #mpayments $AAPL $GOOG #ApplePay #AndroidPay #SamsungPay https\u2026',False,3,0,45,1.0,19,0,0,2016-11-19 04:08:22
799869260814315520,u'RT @top10stocksof21: CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,1371,0.0,31,0,0,2016-11-19 06:57:47
799897760396886016,u'RT @dailypoliticaln: Apple Inc. $AAPL Position Boosted by Mcrae Capital Management Inc. https://t.co/oiaWMgJvEQ',False,1,0,637,1.0,19,0,0,2016-11-19 08:51:02
799848759236694016,u'Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,2,26,0.0,31,0,0,2016-11-19 05:36:19
799869349569826817,"u'$AAPL Recent News Updated Saturday, November 19, 2016 01:42:30 AM $SQQQ $SBUX $ESEA $AMRS https://t.co/8ARoJ0Yqk6'",False,0,0,1278,0.0,31,0,0,2016-11-19 06:58:08
799865810399404032,u'#DJ30 WKLY Elder Impulse System red $AAPL $CSCO $KO $PG $V $WMT',False,0,1,914,0.0,25,0,0,2016-11-19 06:44:04
799877387739484160,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,2964,4.0,8,0,0,2016-11-19 07:30:04
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-19 04:28:48
799869340300374016,"u'$AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,1,0,449,0.0,26,0,0,2016-11-19 06:58:06
799831578117623810,u'$AAPL:\n\nApple Might Introduce OLED iPhones Earlier Than Expected:\n\nhttps://t.co/HJ0r5Nln50',False,0,0,1405,-4.0,18,0,0,2016-11-19 04:28:03
799874545188421632,u'Say What? #Apple Reportedly Throttling Verizon iPhone 7. Read more: https://t.co/gQUVifZ7sa $AAPL',False,0,0,118,0.0,16,0,1,2016-11-19 07:18:47
799831548812001280,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22401,0.0,36,0,0,2016-11-19 04:27:56
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,637,0.0,50,0,0,2016-11-19 08:36:10
799886490977390592,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,1371,-1.0,31,0,0,2016-11-19 08:06:15
799838867352383488,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,1371,-2.0,20,0,0,2016-11-19 04:57:00
799862550829662209,u'The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1108,0.0,72,1,0,2016-11-19 06:31:07
799824995790819329,"u'Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $AAPL $VZ $CVX $XOP $RAI top 5'",False,0,1,190,7.0,29,0,0,2016-11-19 04:01:53
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799870175050797057,u'#Apple will significantly reduce the fee for video services in the App Store. Read more: https://t.co/2tSBugouI0 $AAPL',False,0,0,118,0.0,11,0,0,2016-11-19 07:01:25
799857521561391105,u'$AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,130,2.0,8,0,0,2016-11-19 06:11:08
799885947252965376,u'RT @Drugdoctor2014: $KAYS - Marijuana chain stores red hot today! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,637,0.0,53,1,0,2016-11-19 08:04:05
799870336669859840,"u'iPhone 7 supply remains constrained, #Apple viewed as unlikely to catch up to demand by end... Read more: https://t.co/de15zTCrNU $AAPL'",False,0,0,118,-4.0,11,0,0,2016-11-19 07:02:03
799850006039695360,u'RT @Bogscab: Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,0,1371,0.0,34,0,0,2016-11-19 05:41:16
799824543736922112,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9wYgqqCgYG""",False,0,0,121,1.0,57,0,0,2016-11-19 04:00:05
799848920490844161,u'Sell $AAPL first thing tomorrow. https://t.co/IpNFwtN6BR',False,0,4,1291,0.0,11,0,0,2016-11-19 05:36:57
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,2,121,1.0,59,0,0,2016-11-19 05:00:05
799896262912786432,"u'$USO Stock Message Board Updated Saturday, November 19, 2016 03:05:18 AM $ETE $JWN $SBAC $AAPL https://t.co/q81tHmPZUF'",False,1,0,1616,0.0,30,0,0,2016-11-19 08:45:05
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47486,0.0,44,0,0,2016-11-19 06:42:01
799894301111123968,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,5,0,7659,0.0,13,0,0,2016-11-19 08:37:17
799865349667770368,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,1,1507,0.0,42,1,0,2016-11-19 06:42:14
799854735356522496,u'4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,1,6099,0.0,20,0,0,2016-11-19 06:00:04
799826876847927297,"u'RT @MobilePotpurri: Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,2,0,45,0.0,21,0,0,2016-11-19 04:09:22
799826598354685952,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,175,0.0,52,1,0,2016-11-19 04:08:15
799836775690698752,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/ESagLv2BVQ $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/NbIDfGtVRB',False,0,0,96,0.0,40,0,1,2016-11-19 04:48:42
799896633446191104,"u'RT @rosnerstocks: $USO Stock Message Board Updated Saturday, November 19, 2016 03:05:18 AM $ETE $JWN $SBAC $AAPL https://t.co/q81tHmPZUF'",False,1,0,1371,0.0,32,0,0,2016-11-19 08:46:33
799857522685329408,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,382,0.0,52,1,0,2016-11-19 06:11:08
