ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803634877492932608,"u'#Microsoft Garage releases Clip Layer, captures content from Android apps or screen. Read more: https://t.co/BjtT8P1ZFL $MSFT'",False,0,0,585,0.0,16,0,0,2016-11-29 16:21:00
803651067682557952,u'#Microsoft Corporation brings HoloLens to Japan. Read more: https://t.co/ZlszDJ0XHI $MSFT',False,0,1,585,0.0,16,0,0,2016-11-29 17:25:20
803632401888866304,u'$MSFT Can Microsoft Revitalize the Newspaper Business? https://t.co/SsYrAUMphW',False,0,0,511,0.0,15,0,1,2016-11-29 16:11:10
803630064025866240,"u'Oakbrook Investments LLC Has $25,666,000 Position in Microsoft Corp. $MSFT https://t.co/W4SFV9e3OG'",False,0,0,2499,0.0,19,0,0,2016-11-29 16:01:52
803617421521100801,"u""How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @sai #TechNews $MSFT""",False,2,1,1618,1.0,18,0,0,2016-11-29 15:11:38
803627872283951104,"u""$MSFT Microsoft's New iOS App Helps Clears Colorblind (MSFT) https://t.co/Es8wAIxlJx""",False,0,0,511,3.0,20,0,0,2016-11-29 15:53:10
803639142869585920,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1395,0.0,20,0,0,2016-11-29 16:37:57
803634555739631616,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,995,0.0,23,0,0,2016-11-29 16:19:43
803625808401043456,u'$MDCL Medicine Man - retraced 50% off recent highs  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/aw77Saddl5',False,0,1,329,0.0,44,0,0,2016-11-29 15:44:58
803617998632198145,"u'PGGM Investments Has $47,477,000 Stake in Microsoft Corp. $MSFT https://t.co/yjk47WU6Md'",False,0,0,4761,0.0,16,0,0,2016-11-29 15:13:56
803645994097201152,u'REIT Rankings: Data Centers https://t.co/XPyzqwmLcE $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,557,0.0,62,0,0,2016-11-29 17:05:10
803642262353682432,"u""'Microsoft ( $MSFT)' RISE to 61.12, now 14.7 years HIGH (+303.4%, 15.15 since 9/3/09). StochRSI: 78.96, Trend: +-+-+ https://t.co/zCxWsvG5fJ""",False,0,0,13,1.0,22,0,0,2016-11-29 16:50:20
803644218606424064,"u'#Microsoft to Offer ""Reset App"" in an Upcoming Windows 10 Mobile Build. Read more: https://t.co/ybQzY2h70X $MSFT'",False,0,0,585,0.0,16,0,0,2016-11-29 16:58:07
803637330565337088,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5184,0.0,71,0,0,2016-11-29 16:30:45
803648113609015296,"u""Bentley Systems to Co-sponsor EFCG's 2nd Annual A/E/C CIO Conference with #Microsoft. Read more: https://t.co/qoIgmGOPPy $MSFT""",False,0,0,585,0.0,26,0,0,2016-11-29 17:13:36
803625427767963648,u'$MDCL- Medicine Man-Best in Class-Marijuana Colorado $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/OLgpzze37H',False,0,2,329,3.0,50,0,0,2016-11-29 15:43:27
803636649544425473,"u""Buyer of 1,200 $ORCL Jan '19 50C this morning. Interesting trade w/ reasonable premium. Stock could work on major breakout like $MSFT.""",False,0,0,138,4.0,13,0,0,2016-11-29 16:28:02
803645470799056896,"u'#Microsoft Surface Studio teardown reveals storage is upgradable, nothing else is. Read more: https://t.co/zT3DD1IIew $MSFT'",False,0,0,585,0.0,13,0,0,2016-11-29 17:03:05
803628994344140800,u'RT @Instaya: $SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,1,0,1395,0.0,32,0,0,2016-11-29 15:57:37
803649351742619648,u'RT @optionstrader32: $MSFT breaking out to new highs',False,2,0,230,0.0,6,0,0,2016-11-29 17:18:31
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30115,2.0,22,0,1,2016-11-29 17:20:22
803626705088675840,"u'$MDCL- 50% higher yields-3lbs/light, instead of 1 or 2 $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/BXWRipBZuH'",False,0,1,329,0.0,51,0,0,2016-11-29 15:48:31
803617232395718656,u'REIT Rankings: Data Centers https://t.co/GaIJ6SNB4m $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,2239,0.0,64,0,0,2016-11-29 15:10:53
803619632317755392,"u'Talk #Microsoft 5: Project Neon, Surface Phone, and Holomaps demo. Read more: https://t.co/TDhlvwZRzp $MSFT'",False,0,0,585,0.0,16,0,0,2016-11-29 15:20:25
803644657980862464,u'WIN (Buy) | $MSFT | Opened: 6093 | Closed: 6124 | Maximum Risked: 6083 (10)',False,0,0,70,4.0,12,0,0,2016-11-29 16:59:52
803630396151775232,u'$GOOGL $NFLX $FB $AMZN $MSFT performing #Intraday HIGHS now  however they have scheduled LOWS yet to come',False,0,0,329,0.0,29,0,0,2016-11-29 16:03:11
803619242386006016,"u""RT @DavidGZeiler: How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @\u2026""",False,2,0,332,1.0,17,0,0,2016-11-29 15:18:52
803641433978638336,u'Can Microsoft get back in the game with AI? #tech #AI $MSFT https://t.co/HFp90NxFQ8',True,0,0,4526,0.0,15,0,1,2016-11-29 16:47:03
803650041986453504,"u'Big Weekly Call buyers in $MSFT yesterday, and today new all-time highs. We will see if it can really breakout $SPY https://t.co/thHUJyP3m5'",False,0,0,586,1.0,15,0,0,2016-11-29 17:21:15
803650520388956160,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/QgiyglqrOB',False,0,0,908,0.0,14,0,0,2016-11-29 17:23:09
803622056449323008,u'REIT Rankings: Data Centers https://t.co/C4EplmdUkH $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,1,13908,0.0,64,0,0,2016-11-29 15:30:03
803650437186519040,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/57mVa92QmQ',False,0,0,1360,0.0,14,0,0,2016-11-29 17:22:49
803616823128322048,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,3,0.0,59,0,0,2016-11-29 15:09:15
803621216745492480,u'$MJNA Moves HempMeds RSHO-X Products Into Colombia! https://t.co/W4qvHpq3Ob $QQQ $DISH $GOOGL $APPL $GE $GM $HD $HPQ $GLW $MSFT $BRRY $BABA',False,0,0,2152,0.0,58,1,0,2016-11-29 15:26:43
803617495454101504,"u'Medical Marijuana, Inc. Subsidiary HempMeds(R) Mexico Begins Distribution of Flagship Product ... - https://t.co/OCX92OXMrE $MJNA $QQQ $MSFT'",False,0,0,2152,2.0,30,0,0,2016-11-29 15:11:56
803650445826617345,u'#Microsoft Surface Studio Packs A Hidden ARM Processor. Read more: https://t.co/5fGGXf1fmD $MSFT',False,0,0,585,0.0,19,0,0,2016-11-29 17:22:52
803642435905540096,u'S&amp;P100 #Stocks Trend $UNH $RTN $CELG $NEE $GD $TXN $DIS $IBM $UTX $LMT $DD $GS $JPM $MSFT $TWX $BA $ACN $GOOG  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,61,0,0,2016-11-29 16:51:02
803616993127505920,u'Medical Marijuana Inc. HempMeds To Market RSHO-X In Colombia!  https://t.co/W4qvHpq3Ob $MJNA $QQQ $MSFT $GOOG $APPL $DISH $T',False,0,0,2152,0.0,41,1,0,2016-11-29 15:09:56
803632368040951808,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,121,0.0,59,0,0,2016-11-29 16:11:01
803627723868360704,"u'#Microsoft, Starbucks and others pledge $3 million to help homeless families in Seattle. Read more: https://t.co/1UhAjXLS5X $MSFT'",False,0,0,585,0.0,14,0,0,2016-11-29 15:52:34
803636045032095744,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,88,0.0,25,0,0,2016-11-29 16:25:38
803622270564503552,u'SAlphaTrending: REIT Rankings: Data Centers https://t.co/TNKKpYBmHX $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $Q\u2026',False,0,0,1773,0.0,63,0,0,2016-11-29 15:30:54
803639835432873986,u'RT @om: ABB &amp; Microsoft will introduce their joint EV charging services platform at eCarTec on Oct. 20-22 in Munich. $MSFT https://t.co/UpE\u2026',False,13,0,816,0.0,18,0,0,2016-11-29 16:40:42
803634721921994752,u'#Microsoft announces experimental support for Node-ChakraCore on macOS. Read more: https://t.co/X8tytMGnRk $MSFT',False,0,0,585,2.0,15,0,0,2016-11-29 16:20:23
803644435892273152,u'$VIX Turn Nears $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/dTx1w1wFzI',False,1,0,866,0.0,43,0,0,2016-11-29 16:58:59
803620061940359168,"u'No Surprise Here, Dividends Are Shrinking https://t.co/wX212HOcVU $KO $MSFT $PG $O'",False,0,0,1385,-1.0,20,0,0,2016-11-29 15:22:07
803633517347237888,"u'$AAPL is selling for only 8x EV/EBITDA compared to 32 at $AMZN, 19 at $GOOG #stocks #Apple #Amazon #Google\u2026 https://t.co/m2CDJum2U0'",False,0,0,485,0.0,27,0,0,2016-11-29 16:15:35
803627879317716992,"u'Starbucks, #Microsoft and others pledge more than $3M to shelter homeless families in Seatt... Read more: https://t.co/hLl2jkewHs $MSFT'",False,0,0,585,-2.0,11,0,0,2016-11-29 15:53:11
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,102,-3.0,36,0,0,2016-11-29 15:10:44
803626829168906240,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/dshQJREtJy $AAPL $MSFT\u2026 https://t.co/R8Sa5OIbJl',False,0,0,22848,0.0,35,0,0,2016-11-29 15:49:01
803630987120934912,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,1,0,768,-2.0,28,0,0,2016-11-29 16:05:32
803628345736892416,"u'Best Upcoming Tablets Of 2017: #Microsoft Surface Pro 5, iPad Pro 2 And Google Nexus 7 (Pix... Read more: https://t.co/b4mJV4wETv $MSFT'",False,0,0,585,3.0,22,0,0,2016-11-29 15:55:02
803647482811023360,u'RT @optionstrader32: $MSFT breaking out to new highs',False,2,0,3011,0.0,6,0,0,2016-11-29 17:11:05
803622055102951426,u'Himax Technologies: Growth Opportunities Ahead https://t.co/lOXAjTe2Cj $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4518,4.0,29,0,0,2016-11-29 15:30:03
803632004335964160,u'The Morning Dump - #Legal $GOOG $AMZN $BBY $MSFT $FB $MS #Uber #death #BMW #Autonomous #WPP https://t.co/5q0P9EcqpL',False,0,0,118,-2.0,34,0,0,2016-11-29 16:09:35
803636067350016000,"u'$MSFT active, relative volume: 4.54, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 16:25:43
803647018090594304,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/K67dTbWv0x',False,0,0,518,0.0,11,0,0,2016-11-29 17:09:14
