ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794229294008438784,u'Closed NOV 11 $AAPL 111 PUTS (Member Chat Alert) \n\nOpened NOV 11 109 PUTS @ 1.00 https://t.co/HIFGqp5HdX',False,0,1,101,-1.0,29,0,0,2016-11-03 17:26:34
794228676430876672,"u'$AAPL needs some intervention now, @jimcramer where are you?.'",False,0,0,437,0.0,4,0,1,2016-11-03 17:24:07
794227745735602178,u'Bell Fibe TV service now available on #Apple TV. Read more: https://t.co/YpyPI3KlSV $AAPL',False,0,0,61,0.0,18,0,0,2016-11-03 17:20:25
794224241956818947,u'RT @BIUK: Apple has a secret Siri lab in Cambridge $AAPL https://t.co/zgFC5jrAAo https://t.co/7WGagMQPXj',False,5,0,23971,0.0,23,0,0,2016-11-03 17:06:29
794227940489883652,"u""What's that HIDEOUS smell? Oh. $AAPL shit the bed.""",False,0,0,519,-7.0,13,0,1,2016-11-03 17:21:11
794224390527451136,u'$GPRO $FIT $AAPL:\n\nGoPro\u2019s stock tumbles with Fitbit as investors position ahead of \u2026:\n\nhttps://t.co/9barJsPDCl',False,0,0,681,-3.0,18,0,0,2016-11-03 17:07:05
794228631245496321,u'RT @BColwell_EMGMKT: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone ht\u2026',False,2,0,6018,-2.0,17,0,0,2016-11-03 17:23:56
794227279706525697,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/txSRsdUQ0N $AAPL""",False,0,0,61,0.0,14,0,1,2016-11-03 17:18:34
794222631285358592,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,161,0,140,0.0,61,0,0,2016-11-03 17:00:05
794226900042391554,"u'$HPQ $AAPL:\n\nOne year later, HP is faster, more nimble and focused, CEO says:\n\nhttps://t.co/ZkTEX2tZ25'",False,0,0,1237,-2.0,18,0,0,2016-11-03 17:17:03
794225249864839168,u'$aapl is having a moment folks. hmmm',False,1,0,2098,0.0,0,0,0,2016-11-03 17:10:30
794223446121213952,u'#Apple \n\nToujours sous pression post r\xe9sultats\n\nPourrait tester supp oblique \xe0 ct avec incursion &lt; 110.00   \n\n$AAPL\u2026 https://t.co/I5OmAVCxlK',False,0,1,5691,0.0,13,0,0,2016-11-03 17:03:20
794223336029122564,"u""What's $aapl doing today? Oh, surprise. It's down again. There goes dividend again and then some. @tim_cook needs to go. Showing no growth.""",False,0,0,32,1.0,5,0,1,2016-11-03 17:02:53
794227434463735808,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/QUtyGEajZB $AAPL""",False,0,0,61,0.0,15,0,1,2016-11-03 17:19:11
794223946421899264,u'RT @vieiraUAE: #BreakingNews Warren Buffett LIVE dumping Apple on Americans $AAPL #WarrenBuffett #finance https://t.co/kFbhrFAVw4',False,1,0,358,0.0,25,0,0,2016-11-03 17:05:19
794221994627563521,"u""Truly disappointing: Getting #Apple's strategy wrong. Read more: https://t.co/jz7xKgMP68 $AAPL""",False,0,0,61,-4.0,11,0,0,2016-11-03 16:57:34
794223820684992512,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,151,0.0,12,0,0,2016-11-03 17:04:49
794220377337540608,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/PGPseCIEJO\n\n$ITRI $SSW $FNGN $AST',False,0,0,180,0.0,28,0,1,2016-11-03 16:51:08
