ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802678338280161280,"u'$TSLA ""TSLA 119 calls ??"" on ADFN InvestorsHub message boards: https://t.co/xLWmURQEBJ'",False,0,0,5872,0.0,22,0,2,2016-11-27 01:00:03
802677778839732224,"u'RT @PolgarStocks: $SPXL Reviews Updated Saturday, November 26, 2016 7:15:20 PM $EWT $AMPE $TSLA $XLE https://t.co/M0JWoBXhjH'",False,1,0,1139,0.0,34,0,0,2016-11-27 00:57:50
802644658593492994,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/QdGG\u2026',False,1,0,1386,3.0,33,0,0,2016-11-26 22:46:13
802612203731894273,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/bSnLnpD0iC'",False,0,0,274,0.0,19,0,0,2016-11-26 20:37:15
802627037299032064,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,7,0,1550,0.0,12,0,0,2016-11-26 21:36:12
802637985338441729,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/AOzwTTnegf',False,0,0,999,3.0,26,0,0,2016-11-26 22:19:42
802657970811084800,"u'$TSLA News Updated Saturday, November 26, 2016 6:15:20 PM $PHO $IWM $GS $UUP https://t.co/E59qaAdx7S'",False,0,0,1182,0.0,24,0,0,2016-11-26 23:39:07
802627584026624000,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,4,0,2015,2.0,9,0,0,2016-11-26 21:38:22
802615190403485696,"u'$UWTI Reviews Updated Saturday, November 26, 2016 3:15:20 PM $TSLA $SIL $AMPE $EKSO https://t.co/ONlNPqjYpe'",False,0,0,1296,0.0,30,0,0,2016-11-26 20:49:07
802616401395494912,"u'@diggydoy U are a ""true believer."" 1 trades what is, not what u hope will be. After 36 yrs of trading 4 living, gave that up long ago $TSLA'",False,0,1,394,4.0,6,0,0,2016-11-26 20:53:56
