ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804723963653918720,u'#FANG and its ilk are showing a bit of positivity today. Question is this merely a dead cat bounce? $FB $AMZN $TSLA\u2026 https://t.co/x0hF89n7HP',False,0,0,398,-3.0,18,0,1,2016-12-02 16:28:38
804723723211313152,"u'""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix fake news\n\n@CNBC $FB'",True,0,0,135298,-5.0,9,0,0,2016-12-02 16:27:41
804712463916797954,u'$FB held yesterdays low of $114...got to $114.30 this morning',False,0,0,1106,0.0,2,0,0,2016-12-02 15:42:56
804712848047927299,"u"".@jasonzweigwsj Not sure this is fair. Lots of IPOs have performed well; lots haven't. $FB v $TWTR. I think we're t\u2026 https://t.co/svK9FPawGM""",False,0,0,885,2.0,17,0,0,2016-12-02 15:44:28
804723236898566148,u'$FB : d0bc661b-eca6-4eee-87c3-cdd503a21d61',False,0,0,48,0.0,2,0,0,2016-12-02 16:25:45
804723760020541445,u'RT @lilnickysmith: $FB $NVDA https://t.co/DYWTePoSc2',False,1,0,1281,0.0,14,0,0,2016-12-02 16:27:50
804714392243830784,"u'RT @setsailpass: $DIS $AMZN $FB $TWTR Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/4u8PdNkr9T'",False,1,0,179,2.0,19,0,0,2016-12-02 15:50:36
804720590192082945,"u'@CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,0,11,93,-2.0,24,0,0,2016-12-02 16:15:14
804722790129664000,u'RT @Taarriqq: $fb up 1$ frm exact support level of ystrday https://t.co/1ySsxuLtv2',False,1,0,1080,2.0,5,0,0,2016-12-02 16:23:58
804709259208441858,u'Nailed the morning spike on $FB for this quick options trade. Left some money out there but building on a small acc\u2026 https://t.co/iK180iN6Ny',False,0,0,0,0.0,7,0,0,2016-12-02 15:30:12
804709377919905792,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5873,2.0,22,0,0,2016-12-02 15:30:41
804717553411039236,u'$FB $AAPL $AGN:\n\nBillionaire Investors Are Bullish On These 5 Stocks:\n\nhttps://t.co/8L3UjCSvJV',False,1,0,1160,-4.0,22,0,0,2016-12-02 16:03:10
804706209743835136,u'RT @businessinsider: Facebook gives a lesson on AI $FB https://t.co/feaj1Ae7WU https://t.co/lnUdJvUT4u',False,1,0,2802,0.0,14,0,0,2016-12-02 15:18:05
804717272640131072,"u'$FB - Community Groups, Facebook, And The Cities Of East Palo Alto And Menlo Park Partner To Create Affordable https://t.co/xI4IuKzuJK'",False,0,0,88,2.0,24,0,0,2016-12-02 16:02:03
804709309581901825,u'Long $FB....\U0001f607\U0001f600\U0001f61c\U0001f60d\U0001f4c9\U0001f4a3\U0001f52a https://t.co/mJTxFTuhFQ',False,0,0,1346,0.0,16,0,0,2016-12-02 15:30:24
804722057867132928,u'$FB $WMT $TGT $EBAY:\n\nThe hunt for Hatchimals: How to snatch this year\u2019s hottest toy without \u2026:\n\nhttps://t.co/EQslFKKCZ9',False,0,0,1314,-4.0,22,0,0,2016-12-02 16:21:04
804716919026749440,"u'$FB Facebook - Community Groups, Facebook, And The Cities Of East Palo Alto And Menlo Park Partner To Create \nFrom our Stock News Alerts App'",False,0,0,1485,0.0,24,0,0,2016-12-02 16:00:39
804723002763943936,u'Morgan Stanley thinks the tiny new video tab on the Facebook app will help it steal big money from TV $FB\u2026 https://t.co/iFjP5R0qb8',True,0,0,2728,1.0,10,0,0,2016-12-02 16:24:49
804721084809367553,"u'@hectormorenco There are Monopolistic Barriers with $FB, break those, and make sure new Co.s can compete on level field. U have..'",False,0,0,3,0.0,7,0,0,2016-12-02 16:17:12
804714638361378816,u'$FB : 16eb14c5-faa1-4cb1-aab9-0bc95d90eb05',False,0,0,48,0.0,2,0,0,2016-12-02 15:51:35
804717282064760833,"u'$FB - Community Groups, Facebook, And The Cities Of East Palo Alto And Menlo Park Partner To Create Affordable https://t.co/kKI5tyCVal'",False,0,0,910,2.0,23,0,0,2016-12-02 16:02:05
804717157049372672,u'$FB Added more Dec16 115C at 2.62 https://t.co/AyxomaTYGp',False,0,0,112,3.0,9,0,0,2016-12-02 16:01:35
