ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796210547112951808,u'$MDCL &amp; $KAYS Retail MMJ-Vote - It appears only Arizona may not pass!  $AMZN $WMT $NVDA $AAPL $FB $TWTR $GS $S $GOOG https://t.co/92a4VWKLpl',False,0,1,315,0.0,47,1,0,2016-11-09 04:39:21
796210493425938432,u'@tombrammar I am still long $TWTR.\n\nThis is earth-shaking and only happens because of twitter',False,0,0,8738,0.0,6,0,0,2016-11-09 04:39:09
796210155469864962,u'RT @AlexRoy144: Prediction: Trump victory = $TWTR acquisition',False,2,0,68,3.0,10,0,0,2016-11-09 04:37:48
796203482093092867,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,15,0,511,0.0,14,0,0,2016-11-09 04:11:17
796201052445913092,"u""$TWTR Futures could crash from all of this but $TWTR should rip big tomorrow on being the de facto standard for people's voice, opinions""",False,2,6,2958,-1.0,9,0,0,2016-11-09 04:01:38
796204651670605829,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,15,0,38,0.0,14,0,0,2016-11-09 04:15:56
796201183199264768,u'twitter is immensely entertaining tonight\n\n$TWTR',False,0,0,416,2.0,4,0,0,2016-11-09 04:02:09
796209559354359809,u'I wonder if $TWTR stock will be up tomorrow based on all the activity. Could be the only stock in the green.....Nahh they will all be down',False,0,0,221,0.0,7,0,0,2016-11-09 04:35:26
796201679804891136,u'RT @CarterMansbach: Dear @CBSNews @NBCNews @CNBC @MSNBC @CNN @FoxNews \nYou are all 20 minutes behind @twitter \n#cordcutters\n#ElectionNight\u2026',False,6,0,248,2.0,30,0,0,2016-11-09 04:04:07
796201270646284299,u'RT @AlexRoy144: Prediction: Trump victory = $TWTR acquisition',False,2,0,21,3.0,10,0,0,2016-11-09 04:02:30
796207523888005122,u'@CarterMansbach @CBSNews @NBCNews @CNBC @MSNBC @CNN @FoxNews @twitter And therein lies the trouble with $twtr share\u2026 https://t.co/jeVKYFFmXk',False,0,0,151,-1.0,31,0,0,2016-11-09 04:27:21
796199143890763776,"u'If trump wins and futures down 100+ tomorrow, any chance $twtr stock is green tomorrow??'",False,0,1,917,6.0,1,0,2,2016-11-09 03:54:03
796202890599821312,"u'Long $TWTR, Short Polls'",False,15,44,16810,0.0,7,0,0,2016-11-09 04:08:56
796209571094216704,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,27,0,222,3.0,25,0,0,2016-11-09 04:35:29
796198799500840964,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $BRCD $UA $Z $SHOP $AMD $MSTX $TWTR $NSPR https://t.co/lQyul269jh',False,0,0,770,0.0,33,0,0,2016-11-09 03:52:41
796209477817143296,u'$TWTR making any money tonight @jack',False,0,1,1083,0.0,4,0,0,2016-11-09 04:35:07
