ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799038417866608640,u'Looking at the charts $FB is looking quite attractive as a buy #CNBC @GuyAdami @grassosteve @BKBrianKelly https://t.co/AGDzN2oThk',False,0,0,54,2.0,18,0,0,2016-11-16 23:56:18
799038211813216256,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,17,0,222,0.0,5,0,0,2016-11-16 23:55:29
799037435753529346,u'$FB:\n\nNew Insider Filing on\n\nChief Product Officer\n\nCHRISTOPHER K COX:\n\nhttps://t.co/BWl8p0opjy https://t.co/IQZbkjckPu',False,0,0,725,-4.0,29,0,0,2016-11-16 23:52:24
799026233875058691,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1067,0.0,41,0,0,2016-11-16 23:07:54
799037400316051460,u'$NFLX Nice bullish candle today. Wait for 5EMA to flat. Once break 116.20 gap-up pt will see 118-120 quick. $FB\u2026 https://t.co/kjdx5n4DtC',False,0,0,56,3.0,14,0,0,2016-11-16 23:52:16
799036298132656133,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,5,0,1948,0.0,28,0,0,2016-11-16 23:47:53
799031802660847616,u'$FB $116.34 (-0.73%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2738,3.0,7,0,0,2016-11-16 23:30:01
799034199940284417,"u'Thursday: $HAIN, $TWLO, $NVDA, $MNK, $GS, $FSLR, $TSRO, $ALNY, $IONS, $FB, $TEVA, $TLT, $GLD'",False,0,0,319,0.0,46,0,0,2016-11-16 23:39:33
799036478991044616,"u""Today's top buy flow for the market $IVV $JNJ $YHOO $MSFT $VWO $FB $MCD $XOM $PYPL $XLE https://t.co/GZtnhzI4hd""",False,0,0,1346,5.0,36,0,0,2016-11-16 23:48:36
799024065172426762,"u""Why #Facebook's No #Fraud; #Cisco Disappoints; What's Up With #Solar? -- Eye On #Tech https://t.co/4f78hqI1fX $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,1,3406,-7.0,34,0,1,2016-11-16 22:59:16
799030368775131147,u'Facebook suspends WhatsApp data collection throughout Europe $FB #datasecurity #privacy #EuropeanUnion #WhatsApp  https://t.co/97uWPCTFry',False,0,0,772,0.0,15,0,0,2016-11-16 23:24:19
799030749169143821,u'RT @hmancasola: Ojo con lo papeles de $Twitter y $FB. Hoy Inicia juicio Vanucci!!!! -50\u2105!!!! @Ichi_Fibonacci @pricatti @TinoTrader1',False,1,0,36,0.0,13,8,0,2016-11-16 23:25:50
