ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804376218158120960,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/hc6eTAXUeA',False,0,0,384,4.0,43,0,0,2016-12-01 17:26:49
804376171127377921,u'The stream of cash is drying up.. Now what?\n\n$FB',False,0,0,15,0.0,4,0,1,2016-12-01 17:26:38
804374002802237442,u'RT @carlquintanilla: Facebook below $115. A close here would be lowest since early July.\n\n@CNBC $FB \nhttps://t.co/5gGwhuJhVB',False,3,0,177,-1.0,15,0,0,2016-12-01 17:18:01
804369633927106563,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,892,0.0,31,0,0,2016-12-01 17:00:39
804372619688558596,u'RT @carlquintanilla: Facebook below $115. A close here would be lowest since early July.\n\n@CNBC $FB \nhttps://t.co/5gGwhuJhVB',False,3,0,1,-1.0,15,0,0,2016-12-01 17:12:31
804366853791514624,u'$FB double bottom with divergence H1+D charts.',False,0,0,415,0.0,4,0,0,2016-12-01 16:49:37
804375310041018369,u'$FB 5 Stocks The Best Performing Hedge Funds Are Piling Into https://t.co/xSOEYEf1aQ',False,0,0,513,3.0,17,0,0,2016-12-01 17:23:13
804367050068131840,"u'$FB though one more day to go, it looks the price is about to close below its 50-week-ma for the 1st time since July 2013 not good at all.'",False,0,0,1276,-2.0,3,0,0,2016-12-01 16:50:23
804370905094881282,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,3,0,72,3.0,10,0,0,2016-12-01 17:05:42
804375624529965057,"u""This is one of the most relevant articles about $NFLX now. Downloaded Netflix Content, Facebook's Ne... https://t.co/wp9WCvcM8Z $FB $GPRO""",False,1,0,7752,0.0,20,0,0,2016-12-01 17:24:28
804366415155302400,u'$FB Bieber? Really he probably the biggest user. Free PR.',False,0,0,72,1.0,7,0,1,2016-12-01 16:47:52
804370788786675712,"u'RT @theinformation: There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,1,0,1231,0.0,17,0,0,2016-12-01 17:05:15
804370787759222784,u'RT @JustinPulitzer: $FB not looking so hot again. I\u2019ve been cautious &amp; negative on the name since it got 1.618 Fib Exts up at $128s-$130s.\u2026',False,1,0,90,-3.0,9,0,0,2016-12-01 17:05:14
804365419855417344,u'$FB $AAPL $GOOG $XLK $AMZN kind of playing out just like the other day. Drop - bounce- drop and close low of day #tradeideas #stocks #invest',False,0,2,916,0.0,18,0,0,2016-12-01 16:43:55
804373799202238464,u'@lqs4188980 $FB \u6700\u8fd1\u8eab\u9677\u56f9\u5704\u554a',False,0,0,1557,0.0,2,0,0,2016-12-01 17:17:12
804365339098234880,u'$FB : 90937a08-502a-4df7-95c2-c2e50c295f27',False,0,0,47,0.0,2,0,0,2016-12-01 16:43:35
804366782907682816,"u'$FB Dec. 9 $116P in at 1.16, out at 2.10. $AAPL Dec. 9 $108P 0.41 to 0.56. @Icemantrading thanks for the day trading education! #LearnToFish'",False,0,1,494,2.0,14,1,0,2016-12-01 16:49:20
804368710186188801,u'A boring stock like $AFG is hitting new highs (I am long) while $FB is breaking down (No position)',False,0,0,6535,-2.0,8,0,0,2016-12-01 16:56:59
804373682235867142,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,3,0,89,3.0,10,0,0,2016-12-01 17:16:45
804372223632887808,u'Long some $FB here as a day trade. $114.95. Nice bullish setup off lows. #VerifiedProTraderChatter  https://t.co/D9GreWwSHF',False,0,0,26114,3.0,14,0,0,2016-12-01 17:10:57
804373279788204034,u'$FB is oversold.  Back to 120s in a flash.',False,0,0,521,-2.0,3,0,0,2016-12-01 17:15:09
804371889124687873,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $FB $NVDA $C $DRYS https://t.co/8SMdBuKykM Capital+CurrencyRisksA\u2026',False,1,0,199,2.0,35,0,0,2016-12-01 17:09:37
804370645328896000,"u""#Facebook: Don't freak out about artificial intelligence     - CNET. Read more: https://t.co/9kmDR8BZFg $FB""",False,0,0,579,-2.0,14,0,0,2016-12-01 17:04:40
804371266832453633,u'#Facebook developing artificial intelligence to flag offensive live videos. Read more: https://t.co/W0zK6LZHVn $FB',False,0,0,579,-2.0,10,0,0,2016-12-01 17:07:09
804364701098475521,u'$FB - Facebook Could Develop Artificial Intelligence to Weed Out Fake News https://t.co/aSimJjo2G9',False,0,0,910,-3.0,14,0,0,2016-12-01 16:41:03
804373046047965184,u'@HalftimeReport @jonnajarian $FB well done Jon\U0001f44d$114 is a bargain and the 3 year uptrend is still intact. The chart tells it all.',False,0,0,612,4.0,7,0,0,2016-12-01 17:14:13
804366670676496384,"u'$FB rolled bull put spreads to Dec 30 115-116 , should have done it earlier this week but was bullish the Trump pump which is now a dump.'",False,0,1,625,-1.0,4,0,0,2016-12-01 16:48:53
804369696829095937,u'You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',True,3,7,139902,3.0,8,0,0,2016-12-01 17:00:54
804367956973129728,u'$FB when pundits are selling be careful to fall in their entrapment No buyers for now for a bounce here n there you can play with short time',False,0,0,1276,1.0,3,0,0,2016-12-01 16:54:00
804367525958025216,u'$FB H&amp;S on the 1 min as well. $GOOG i already announced that and it just broke 745 $AAPL 30 min rejection off mid BB - Lower lower #trade',False,0,0,916,-3.0,15,0,0,2016-12-01 16:52:17
804373544570355712,u'Broad sell-off strikes tech https://t.co/tRkGIdkFSw $FB $TWTR $ORCL $CRM',False,0,0,1514,-1.0,19,0,0,2016-12-01 17:16:12
804368848111751168,"u'Stocks Mixed As Oil Prices Advance, Facebook Flops $CVX $FB $DG $GS $CPE $KR $GM https://t.co/wFybNcK0Gy'",False,0,0,3760,-2.0,28,0,0,2016-12-01 16:57:32
804369758745481216,u'$UTX $FB:\n\nCarrier Employee Has This to Say to Trump:\n\nhttps://t.co/aMvfRXVLze',False,0,0,1023,-4.0,16,0,0,2016-12-01 17:01:09
804366493391712256,u'COMPARE $GS chart vs $FB chart. There is NO COMPARISON.',False,0,0,6535,-1.0,24,0,0,2016-12-01 16:48:11
804373417973731328,u'$FB : 2e3615a0-f264-4803-9f29-facee08344a7',False,0,0,47,0.0,2,0,0,2016-12-01 17:15:42
804365095958675456,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,1197,0.0,31,0,0,2016-12-01 16:42:37
804375396800139264,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",True,6,0,645061,0.0,9,0,0,2016-12-01 17:23:33
804366131754631168,"u'RT @LMT978: Out of $FB on open &lt; 200d, Long $SDRL at open &gt;200d. Will update later.'",False,1,0,246,0.0,14,0,0,2016-12-01 16:46:44
804374986555330561,"u'email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspreads@gmail.com'",False,0,0,2134,5.0,14,0,0,2016-12-01 17:21:56
804369020384198656,u'$FB chart https://t.co/1VmUZaCVhn via https://t.co/PHHOfYdrhm',False,0,0,2915,0.0,12,0,0,2016-12-01 16:58:13
804370776514330625,u'$FB Strong sell-off two days in a row. The top tails in the previous days were a good indicator https://t.co/ERP6aGyx5i',False,0,1,49,7.0,8,0,0,2016-12-01 17:05:12
804370719643680768,u'Facebook below $115. A close here would be lowest since early July.\n\n@CNBC $FB \nhttps://t.co/5gGwhuJhVB',True,3,2,135231,-1.0,13,0,0,2016-12-01 17:04:58
804373897139261440,u'All about the $VIX Here so Stay Nimble JUST incase this becomes a simple spike $NDX #NASDAQ $RUT $NQ_F $DJIA #AAPL\u2026 https://t.co/PfpIhx12mB',False,0,2,870,0.0,37,0,0,2016-12-01 17:17:36
804367738722537473,u'@WeeklyOptTrader so much for that $FB call.',False,0,0,130,0.0,5,0,0,2016-12-01 16:53:07
804371734019317760,"u""$FB Najarian: I'm putting on a big position""",False,0,0,405,1.0,4,0,0,2016-12-01 17:09:00
804370941438545920,u'RT @carlquintanilla: Facebook below $115. A close here would be lowest since early July.\n\n@CNBC $FB \nhttps://t.co/5gGwhuJhVB',False,3,0,294,-1.0,15,0,0,2016-12-01 17:05:51
804368475829534720,u'$FB $TWTR:\n\nThese are the social media campaigns that actually led to business \u2026:\n\nhttps://t.co/LgjnhhjtFf',False,0,0,1023,-4.0,9,0,0,2016-12-01 16:56:03
804366718298517504,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,173,0.0,31,0,0,2016-12-01 16:49:04
804372731093520386,u'When will all of this tech stock price destruction stop? Have people forgotten about the growth of these companies??? @kevinolearytv $FB',False,1,0,8,-3.0,4,0,4,2016-12-01 17:12:58
804372046410985472,u'@timothysykes  why is $fb down today',False,0,0,28,0.0,0,0,0,2016-12-01 17:10:15
804370948266692608,u'Time to buy $FB https://t.co/LqwX1rkypd',False,0,0,28,0.0,5,0,0,2016-12-01 17:05:53
804374374728007681,u'Benzinga: 3 Factors Impacting Facebook Shares https://t.co/o2lWLunD2I $FB',False,0,0,1774,1.0,11,0,0,2016-12-01 17:19:30
804368221499457536,u'Funny how $NFLX &amp; $FB are about the same https://t.co/joBMENkaHJ',False,0,0,189,4.0,13,0,0,2016-12-01 16:55:03
804372868901535744,"u""$FB Daily. Random thought to keep in mind. I know, I'm crazy... https://t.co/yRx26rzqYB""",False,0,0,415,-2.0,9,0,0,2016-12-01 17:13:31
804369627161751552,u'$FB : a9d43e9f-8197-4e5d-b10c-5211218696ee',False,0,0,47,0.0,2,0,0,2016-12-01 17:00:38
804372660042010625,"u""@kevinolearytv  $FB isn't down 4 reasons you think...my opinion is deactivation is up a lot since election I've been saying. People are""",False,0,0,458,0.0,4,0,0,2016-12-01 17:12:41
804372602592567296,u'StockTwits Trending Alert: Trading recent interest in FACEBOOK\xa0$FB https://t.co/9XLmREgCfq https://t.co/t94cc4500o',False,0,0,2366,0.0,20,0,0,2016-12-01 17:12:27
804367638126329858,u'Activision Blizzard Unlocks 1 Billion Players https://t.co/slmfPRjMvk $FB $ATVI',False,0,0,2233,0.0,14,0,0,2016-12-01 16:52:44
804366429361504256,u'To Long Term Facebook Holders $FB\xa0 https://t.co/NRT4m93GvN https://t.co/n4gJ9jhpvA',False,0,0,512,0.0,14,0,0,2016-12-01 16:47:55
804370800920772608,"u""#Facebook's advice to students interested in artificial intelligence. Read more: https://t.co/SRNPFFCbny $FB""",False,0,0,579,2.0,11,0,0,2016-12-01 17:05:18
804365269980377088,u'$FB small H&amp;S on the 1 min - becareful guys',False,0,0,916,0.0,4,0,0,2016-12-01 16:43:19
804367695739240448,"u""Downloaded Netflix Content, Facebook's New Revenue Stream, GoPro Reshuffles - Eye On Tech https://t.co/w2riJ1i7Xs $FB $GPRO $NFLX""",False,0,0,2233,0.0,25,0,0,2016-12-01 16:52:57
