ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798977973349183488,u'@MadMoneyOnCNBC @jimcramer good time for a $TWTR poll -',False,0,0,168,3.0,11,0,0,2016-11-16 19:56:07
798977839316008961,"u""RT @ElementaryItIs: @vanterheyden @twitter Thanks for being civil in your reply. $TWTR has figured out that free speech doesn't get sales.\u2026""",False,1,0,4808,3.0,10,0,0,2016-11-16 19:55:35
798974783467749378,u'$TWTR long 18.70',False,0,0,161,0.0,4,0,0,2016-11-16 19:43:27
798962352813178883,"u'In other news, Twitter $TWTR has repaired the barn doors and is out looking for the stray cows...#clowncar https://t.co/qyMmyzIcYx'",False,0,0,3330,0.0,9,0,0,2016-11-16 18:54:03
798977652178685956,"u""$TWTR \u26a1\ufe0f \u201cDonald Trump's dinner plans cause media frenzy\u201d\n\nhttps://t.co/z1wF9c4qP8""",False,0,0,868,-3.0,8,0,0,2016-11-16 19:54:51
798964995249831941,u'RT @SovCit: Is $TWTR a software company or a non-profit Social Justice Center?',False,5,0,1645,4.0,12,0,1,2016-11-16 19:04:33
798966967579377664,u'$TWTR app with instant tweets had delay 2 to 4 days before they showed up on the app. Had to use the browser. Now problem seems to be solved',False,0,0,790,-2.0,6,0,0,2016-11-16 19:12:23
798967838505517057,"u""RT @hectorunleashed: Over 100 accounts Shoah'd due to SPLC-puppet $TWTR #TwitterPurge #Tweetstallnacht #Trollocaust #NationalizeTwitter htt\u2026""",False,1,0,739,0.0,18,0,0,2016-11-16 19:15:51
798971925393506314,u'Wow. $TWTR police state. SIR GET BACK IN YOUR VEHICLE THERE IS NOTHING TO SEE HERE. Go back to your timeline. This\u2026 https://t.co/2WR2EwOTl0',False,0,0,200,4.0,58,0,0,2016-11-16 19:32:05
798961340866035723,"u"".@twitter suspends prominent 'alt-right' accounts https://t.co/fJpdad7VjP #Twitter $TWTR https://t.co/JtgYp6L0qv""",False,0,0,27789,2.0,11,0,0,2016-11-16 18:50:02
798961686782869506,u'RT @NapoleonMedia: Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $T\u2026',False,2,0,32995,-3.0,20,0,0,2016-11-16 18:51:24
798957065700044800,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,35,0,634,0.0,13,0,0,2016-11-16 18:33:03
798958426923663363,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,35,0,2602,0.0,13,0,0,2016-11-16 18:38:27
798968335043936256,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nTricky indeed but he didn't lie! Those May\u2026 https://t.co/xsTP6fn7JT""",False,0,0,98,0.0,18,1,0,2016-11-16 19:17:49
798956756034613248,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,35,0,1946,0.0,13,0,0,2016-11-16 18:31:49
