ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799234213438328832,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,39,0.0,22,0,0,2016-11-17 12:54:20
799234203749613568,u'Microsoft bringt Visual Studio f\xfcr den gro\xdfen Rivalen Apple und sein OS-X auf den Markt  $AAPL https://t.co/Z6uESOYGB7',False,0,0,90,0.0,20,0,0,2016-11-17 12:54:17
799232449163051010,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,26,0.0,22,0,0,2016-11-17 12:47:19
799234001600970756,u'Apple Inc. $AAPL Stock Rating Upgraded by Vetr Inc. https://t.co/WPbrM2o1gZ',False,0,0,1278,0.0,15,0,0,2016-11-17 12:53:29
799224653935886341,"u""#Apple's Newer iPhones and iPads Fail Almost Twice as Much as Android Devices. Read more: https://t.co/Mpy506MieY $AAPL""",False,0,0,72,-2.0,18,0,0,2016-11-17 12:16:21
799230489785729024,"u'Alphabet Stock Is Back in the ""Buy"" Column! $GOOGL $GOOG $AAPL https://t.co/E7kM0OzrN2 https://t.co/KSarz6VLpd'",False,0,0,6587,0.0,27,1,0,2016-11-17 12:39:32
799234001953169409,u'Wednesday Apple Rumors: AirPods May See December Release https://t.co/C5AT7o6QN4 $AAPL #iphone #technology\u2026 https://t.co/7rkxqqz3R8',False,0,0,90,0.0,19,0,0,2016-11-17 12:53:29
799226055030554633,u'#Apple prepares Trident iPhone 8: there is also the OLED. Read more: https://t.co/CmMMkNMqR9 $AAPL',False,0,0,251,0.0,18,0,0,2016-11-17 12:21:55
799229926910132224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,3281,0.0,32,1,0,2016-11-17 12:37:18
799227772463783936,u'#Apple-authorized reseller in Czech Republic expects AirPods to be available in December. Read more: https://t.co/LjhvmcuP3f $AAPL',False,0,0,72,0.0,13,0,0,2016-11-17 12:28:44
799232178232184836,u'@VM1409 @AdamSinger @Pharmdca @Lblegend33 @biotechnova \n\n$GILD is saving up to buy $AAPL.\n\n#Yuge',False,0,2,1271,0.0,15,0,0,2016-11-17 12:46:14
799228854778859520,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,1400,0.0,22,0,0,2016-11-17 12:33:02
799227615487721473,u'#Apple makes 2016 MacBook Pro harder to repair and upgrade. Read more: https://t.co/FR74RNHx5s $AAPL',False,1,1,251,0.0,14,0,0,2016-11-17 12:28:07
799230477332836352,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,4842,0.0,22,0,0,2016-11-17 12:39:29
799221680648241154,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/KfwtRvFMXE $AAPL',False,0,0,251,0.0,14,0,0,2016-11-17 12:04:32
799229280572030977,u'Three Top Internet of Things Stocks to Buy Now: https://t.co/zmlg7wbZ9S $CSCO $AAPL $QCOM $NVDA $NXPI $SWKS $SSNLF',False,0,0,193,2.0,38,0,0,2016-11-17 12:34:44
799228264124293120,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,454,0.0,22,0,0,2016-11-17 12:30:41
799231592002506753,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,26,0,15,0.0,11,0,0,2016-11-17 12:43:55
799225744266129408,u'#Apple Latest AirPods release date news suggest they will launch next month. Read more: https://t.co/2gN0Wj64qW $AAPL',False,0,0,122,0.0,12,0,0,2016-11-17 12:20:40
799221387814649856,"u'$AAPL active, relative volume: 2.78, 1H, 3:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,158,1.0,16,0,0,2016-11-17 12:03:22
799230216673628160,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1368,0.0,32,1,0,2016-11-17 12:38:27
799225899665137664,"u""Latest AirPods release date hint expects launch next month for #Apple's wireless earphones. Read more: https://t.co/M8f8YUq4HO $AAPL""",False,0,0,122,0.0,14,0,0,2016-11-17 12:21:18
799223084381126656,"u'#Apple Keeps Constant Record Of iPhone Calls In The iCloud, Warns Cop Contractor. Read more: https://t.co/ETEGbQxTLa $AAPL'",False,0,1,251,-2.0,25,0,0,2016-11-17 12:10:06
799228141709512704,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,965,0.0,22,0,0,2016-11-17 12:30:12
799226211129921536,u'#Apple The 5 best power packs for the new MacBook Pro (right now). Read more: https://t.co/OvMqsKuGxa $AAPL',False,0,1,251,3.0,14,0,0,2016-11-17 12:22:32
799225613294833665,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/msEAA74kxs',False,0,1,26,0.0,44,0,0,2016-11-17 12:20:09
