ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803558537523662848,u'$FB Max Pain is 131.00 for maturity 12/02/2016. Prev Close = 120.41.  https://t.co/QXiCyh9oW8 https://t.co/U3RQKwi2lU',False,0,0,278,-2.0,15,0,0,2016-11-29 11:17:39
803558464043749376,u'$FB : 46bb69d6-df4b-405c-a6c5-bb9842cccd2a',False,0,0,44,0.0,2,0,0,2016-11-29 11:17:21
803525518364545026,"u""#Facebook's Project to Bring Internet to Rural India Goes Live. Read more: https://t.co/W9uDdnRExQ $FB""",False,0,0,583,0.0,16,0,0,2016-11-29 09:06:27
803557767143268356,u'Gable Tostee takes to #Facebook for case chat . Read more: https://t.co/Fc1RECP9s6 $FB',False,0,0,583,0.0,11,0,0,2016-11-29 11:14:35
803544668503801856,"u'$FB Financials Updated Tuesday, November 29, 2016 05:15:19 AM $XIV $SLW $CTSH $UNG https://t.co/jzQqo8WedG'",False,0,0,1315,0.0,24,0,0,2016-11-29 10:22:32
803518902718251009,"u'$NMM Stock Message Board Updated Tuesday, November 29, 2016 03:15:20 AM $EXK $FB $VIPS $TOPS https://t.co/mauEybdTN0'",False,0,0,1195,2.0,27,0,0,2016-11-29 08:40:09
803511845038522368,"u""RT @PipsToDollars: . @michaeljyun and I were in $BABA today  Made 20-50% #momofukualerts We're also in $fb $ba $nflx $dg""",False,1,0,45,0.0,12,0,0,2016-11-29 08:12:07
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,4011,0.0,74,0,0,2016-11-29 07:55:23
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1395,0.0,39,0,0,2016-11-29 07:09:55
803552295107653632,u'$FB : c1c0699b-b88b-49b4-b7b9-73659d98b30e',False,0,0,44,0.0,2,0,0,2016-11-29 10:52:51
803528008220872708,u'Is Your Organisation Stalling? #Facebook Marketing Is The Response!. Read more: https://t.co/gztbrOqPcK $FB',False,0,0,583,-2.0,15,1,1,2016-11-29 09:16:20
803557901868535808,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,61,1.0,31,1,0,2016-11-29 11:15:07
803495126203043840,"u'RT @NYSElyDone: Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH $SINO $BLD\u2026'",False,1,0,141,0.0,49,0,0,2016-11-29 07:05:40
803519422463782912,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,744,4.0,24,0,1,2016-11-29 08:42:13
803536914867425280,u'$FB : 77402310-8fb5-4b21-91c2-10bfb572238b',False,0,0,44,0.0,2,0,0,2016-11-29 09:51:44
803550289542332417,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,36,4.0,12,0,0,2016-11-29 10:44:52
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22813,0.0,41,0,0,2016-11-29 07:03:00
803493320248815617,u'#Facebook India revenues jump 43 per cent. Read more: https://t.co/MfHy4NEvPn $FB',False,0,0,583,0.0,10,0,0,2016-11-29 06:58:30
803491722428678144,"u'$TNXP Last Price Updated Tuesday, November 29, 2016 01:15:21 AM $FB $VRSK $XLE $DRI https://t.co/GGhMXyjQMO'",False,0,0,476,0.0,30,0,0,2016-11-29 06:52:09
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4515,0.0,33,0,0,2016-11-29 07:05:06
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,215,3.0,38,0,0,2016-11-29 06:19:54
803491734709628928,"u'$FB Opinions Updated Tuesday, November 29, 2016 01:15:21 AM $DRYS $FCX $AMPE $GLD https://t.co/dCsTgaANYG'",False,0,0,1632,0.0,28,0,0,2016-11-29 06:52:12
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803526059362816000,u'$FB : 0f5bd48e-2a56-4d3f-9129-19073513d7e7',False,0,0,44,0.0,2,0,0,2016-11-29 09:08:36
803500771320864768,"u'$EEM Stock Forum Updated Tuesday, November 29, 2016 02:15:20 AM $FB $EWZ $SLW $RGLD https://t.co/luNTpFb8mc'",False,0,0,476,0.0,25,0,0,2016-11-29 07:28:06
803523214802636800,u'$FB : 19661a1b-99dc-45f8-8bd0-be0941ca1a99',False,0,0,44,0.0,2,0,0,2016-11-29 08:57:17
803516615073603584,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/d3N1QPVCK5',False,0,0,910,0.0,15,0,0,2016-11-29 08:31:04
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803552537265766401,"u'Ears, Hands Or Eyes https://t.co/CoEE5obH7E $AAPL $AMZN $GOOG $GOOGL $FB'",False,0,0,2236,0.0,28,0,0,2016-11-29 10:53:48
803535246763364352,"u'Facebook Inc. $FB Director Jan Koum Sells 237,699 Shares https://t.co/CJYxh9fnbv'",False,0,0,772,1.0,12,0,0,2016-11-29 09:45:06
803515685263572992,u'$FB : 00be67ee-a1c6-4440-9a63-b162d922c743',False,0,0,44,0.0,2,0,0,2016-11-29 08:27:22
803537617413439489,u'$FB Plane Carrying Brazilian Soccer Team Chapecoense Crashes in Colombia https://t.co/1esS2qMqdj',False,0,0,1100,0.0,12,0,0,2016-11-29 09:54:31
803553905569370112,"u'$FB Plane Crash in Colombia Kills 76, Including Members of a Brazilian Soccer Team https://t.co/2MYhFw7Y7V'",False,1,0,1100,-5.0,16,0,0,2016-11-29 10:59:15
803534536738934785,u'British Airways unveils #Facebook Messenger Bot. Read more: https://t.co/BBbzVKfR7b $FB',False,0,0,583,0.0,13,0,0,2016-11-29 09:42:17
803545023606300672,u'#FANG - stocks the street buys $AMZN $GOOG $NFLX $FB Also $DIS $GPRO $MCD https://t.co/RPDOcXrHFX',False,0,0,2114,0.0,37,0,0,2016-11-29 10:23:57
803516612670357504,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/E1wpz49ogJ',False,0,0,6271,0.0,11,0,0,2016-11-29 08:31:03
803493522506739712,u'$FB : df5edab6-8bb2-4147-852d-e078a05e34dd',False,0,0,44,0.0,2,0,0,2016-11-29 06:59:18
803518911912112128,"u'$C Opinions Updated Tuesday, November 29, 2016 03:15:20 AM $JNPR $PCLN $USO $FB https://t.co/t7OPqKu2Nd'",False,0,0,1632,0.0,24,0,0,2016-11-29 08:40:11
803505281783255042,u'How the Trump Campaign Built an Identity Database and Used #Facebook Ads to Win the Election $FB https://t.co/vXbgPUxH4Q',False,0,0,598,4.0,18,0,0,2016-11-29 07:46:02
803521398039642112,u'If you follow $BLDR What do you think about it? ----&gt; https://t.co/LmIJNzJjfg\n\n$FB $SHEN $MDWD $RGEN',False,0,0,341,0.0,25,0,1,2016-11-29 08:50:04
803544651613384704,"u'$HYG Percent Change Updated Tuesday, November 29, 2016 05:15:19 AM $FB $DIA $BMY $UVXY https://t.co/tlizL7L0oj'",False,0,0,1315,0.0,24,0,0,2016-11-29 10:22:28
803522541528739840,u'.@facebook is one of the most unique and promising stocks to buy today https://t.co/qrX4pVzIbx $FB',True,0,2,122181,0.0,5,0,0,2016-11-29 08:54:37
803535942569037824,u'#SocialMedia #Trump #CNN #NYTimes\n#JillStein is a Complete Idiot https://t.co/AQDw9osrzt via @YouTube\n$fb $twtr #wikileaks #CNNso20thC #maga',False,0,1,259,-3.0,22,0,0,2016-11-29 09:47:52
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803505073938714624,u'$FB : ee2e2fa7-ffc4-4ecf-9fff-01c48bfa7847',False,0,0,44,0.0,2,0,0,2016-11-29 07:45:12
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,134,3.0,10,0,0,2016-11-29 07:43:19
803536567658807297,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,1,0,54,0.0,20,0,0,2016-11-29 09:50:21
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803484920026775552,"u'$ON News Updated Tuesday, November 29, 2016 01:15:21 AM $ILF $FB $GLD $UDN https://t.co/GWCxDmqXgH'",False,0,0,1195,0.0,25,0,0,2016-11-29 06:25:07
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803484989283307520,u'$FB : 4c5a8403-a858-4925-b502-3e63d297506f',False,0,0,44,0.0,2,0,0,2016-11-29 06:25:24
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26803,4.0,34,0,0,2016-11-29 10:30:25
803544584152199168,"u'$FB Last Price Updated Tuesday, November 29, 2016 05:15:19 AM $S $XLU $VZ $TNA https://t.co/FpNEgUdIdy'",False,0,1,1195,0.0,23,0,0,2016-11-29 10:22:12
803499802503815169,u'$FB : dd3c6462-42f1-43c2-b1b5-21e417f56cc8',False,0,0,44,0.0,2,0,0,2016-11-29 07:24:15
803504648585760768,"u"". @michaeljyun and I were in $BABA today  Made 20-50% #momofukualerts We're also in $fb $ba $nflx $dg""",False,1,0,7549,0.0,7,0,0,2016-11-29 07:43:31
803546640384753664,"u""Don't Sell FB Stock, But Do Read This $FB https://t.co/cxD9ees8Ux #Facebook #stock https://t.co/qZjGTJtuap""",False,0,0,423,0.0,18,0,0,2016-11-29 10:30:22
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,41,3.0,10,0,0,2016-11-29 09:50:49
803508299643682816,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/CNyEIFqH1q | $HTBX $DCTH\u2026 https://t.co/s5ldidrKsL'",False,0,6,81399,0.0,36,0,0,2016-11-29 07:58:01
803543014002061312,u'$FB 3 ways to play the Trump stock market https://t.co/PHqfITYkNP',False,0,0,511,0.0,10,0,0,2016-11-29 10:15:58
803494720945025024,"u""Today's #Facebook: A politician's dream is a business's nightmare. Read more: https://t.co/ozacDqXM3q $FB""",False,0,0,583,1.0,9,0,0,2016-11-29 07:04:04
803548086081449985,u'#TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,126,0.0,30,0,0,2016-11-29 10:36:07
803552958084476928,u'RT @32Trades: #TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,1395,0.0,33,0,0,2016-11-29 10:55:29
803510123222208512,u'$FB : 0190c18f-9367-4df4-b62e-ef469e184ac5',False,0,0,44,0.0,2,0,0,2016-11-29 08:05:16
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1434,0.0,14,0,1,2016-11-29 09:06:55
803490197480542208,u'$FB : c98f9bd5-a208-4799-9081-42be2e4e2f8b',False,0,0,44,0.0,2,0,0,2016-11-29 06:46:05
803516606991179776,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/96GdjyhmL9',False,0,0,2729,0.0,11,0,0,2016-11-29 08:31:02
803518903867453441,"u'$CTSH Percent Change Updated Tuesday, November 29, 2016 03:15:20 AM $FB $SH $IYR $CVSI https://t.co/B9PjEgWMqL'",False,0,0,476,0.0,28,0,0,2016-11-29 08:40:09
803516609872674816,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/bRbk9D17Os',False,0,0,93,0.0,12,0,0,2016-11-29 08:31:03
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803512005848170496,u'$FB : 5aa35f44-313e-466a-8b5e-d5a53dc21cb2',False,0,0,44,0.0,2,0,0,2016-11-29 08:12:45
803520531576209408,u'Expert Recommendations For #Facebook Marketing That Really Works. Read more: https://t.co/6NXrlsPfvv $FB',False,0,0,583,0.0,14,0,0,2016-11-29 08:46:38
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803514877587419136,u'$FB Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/ex0MpFBOZ3',False,0,0,1100,0.0,14,0,0,2016-11-29 08:24:10
803555090258948096,u'$FB : 2b9accc5-2a85-40fd-aa80-3a040f3f3c7c',False,0,0,44,0.0,2,0,0,2016-11-29 11:03:57
803505281393115136,u'How the Trump Campaign Built an Identity Database and Used #Facebook Ads to Win the Election $FB https://t.co/91i0tzOGNv',False,0,0,1176,4.0,16,0,0,2016-11-29 07:46:02
803486999835512832,u'$FB : 2a2b2e60-661b-4a84-980b-2160dd89d878',False,0,0,44,0.0,2,0,0,2016-11-29 06:33:23
803514879659405312,u'$FB Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/dnOqhn8aay',False,0,0,1100,0.0,10,0,0,2016-11-29 08:24:10
803505695027036160,u'$FB : eacc6756-2b45-4c95-a327-6ac3598ed2bf',False,0,0,44,0.0,2,0,0,2016-11-29 07:47:40
803517421290012672,"u""#Facebook's India revenues surge 43%. Read more: https://t.co/7Tz4aIp7ee $FB""",False,0,0,583,0.0,7,0,0,2016-11-29 08:34:16
803517853139955712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,19,4.0,12,0,0,2016-11-29 08:35:59
803548027977875456,"u""Facebook's 'Overstated Metrics' Problem Is Far Too Underestimated $FB https://t.co/flEMAVKvRx #Facebook #stock #Metrics""",False,2,0,514,-3.0,18,0,0,2016-11-29 10:35:53
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803546321194020865,u'$FB : 2bfe7eec-0ede-4896-bede-76c147d3fd0a',False,0,0,44,0.0,2,0,0,2016-11-29 10:29:06
803532982187216896,u'#Facebook releases data from Beauty Buyers Survey. Read more: https://t.co/G0fsMvqOvf $FB',False,0,0,583,3.0,10,0,0,2016-11-29 09:36:06
803520492510527488,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,7,2.0,11,1,0,2016-11-29 08:46:28
803526451727192064,"u""Op-Ed Contributor: #Facebook Shouldn't Fact-Check. Read more: https://t.co/RmyuxuDaP6 $FB""",False,0,0,583,0.0,13,0,0,2016-11-29 09:10:09
803487253678784513,"u""#Facebook's Plan B To Bring Millions Of Indians Online Just Went Live. Read more: https://t.co/qRiaceBMwr $FB""",False,0,0,583,0.0,18,0,0,2016-11-29 06:34:24
803547960768364544,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5185,0.0,41,0,0,2016-11-29 10:35:37
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803516154949963776,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,270,3.0,24,2,0,2016-11-29 08:29:14
803543562662985729,"u""Fake news and the 'filter-bubble problem' isn't limited to #Facebook. Read more: https://t.co/WAkFzuaGPw $FB""",False,0,0,583,-6.0,10,0,0,2016-11-29 10:18:09
803487070627000320,u'RT @TCBFx: The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1395,0.0,68,1,0,2016-11-29 06:33:40
