ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796467612603518976,"u'$FB Facebook, Twitter Score Big Wins on Election -- Tech Roundup https://t.co/e0pbCza6ro'",False,0,0,504,5.0,11,0,0,2016-11-09 21:40:51
796467150395416576,"u""RT @gh0strade: Interesting that $FB and $GOOGL nested 61.8's and red given the action in indices.""",False,1,0,2284,2.0,10,0,0,2016-11-09 21:39:00
796461018079756290,u'RT @JasonRaznick: The Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff Lawson https://t.co/LYBOflp2Lh $FB $TWLO @jeffiel @benz\u2026',False,1,0,55,0.0,31,0,0,2016-11-09 21:14:38
796445133235486723,"u'Commented on StockTwits: This will be rewarded over the next 3 months, especially at the next ER. $FB https://t.co/GEsYjM5v9y'",False,0,0,52,2.0,12,0,0,2016-11-09 20:11:31
796458710164000772,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,7,0,166,0.0,22,0,0,2016-11-09 21:05:28
796466899987165189,"u'@cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/Bg5tarTmjq via @mattmcfarland $FB https://t.co/EQMkkCBrFz'",False,0,0,1324,2.0,12,0,0,2016-11-09 21:38:01
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13394,-2.0,18,0,0,2016-11-09 20:37:47
796466663101235201,u'$CNN $FB $TWTR:\n\nCNN Isn\u2019t Happy NowThis Posted Its Election Coverage Clip to \u2026:\n\nhttps://t.co/2y8ZnBpFwN',False,0,0,708,-1.0,25,0,0,2016-11-09 21:37:04
796444843492966409,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/dtLQ1TjLUe\u2026 https://t.co/PeLkSUcpsw',False,0,0,14129,2.0,28,0,0,2016-11-09 20:10:22
796438173874323456,u'$SPY up 1.3% and $FB $MSFT $AMZN $GOOG $TSLA all down. Stocks like $GS $BAC $JPM $X $MLM doing the heavy lifting https://t.co/tcQYreXr7z',False,0,0,589,2.0,37,0,0,2016-11-09 19:43:52
796444842771546124,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/VQPUuR9VTu\u2026 https://t.co/9byVeg3IiT',False,0,0,8711,2.0,29,0,0,2016-11-09 20:10:22
796448786054860802,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/DH2GLrsCIv'",False,0,0,393,0.0,22,0,0,2016-11-09 20:26:02
796445409824669713,u'RT @PortfolioArmor: Relax About President-Elect Trump $AMZN $FB $GOOG $SPY https://t.co/GtHaw3EAD1',False,1,0,1867,0.0,27,0,0,2016-11-09 20:12:37
796444257477394435,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/NE1kVL5pr1'",False,0,0,393,0.0,18,0,0,2016-11-09 20:08:02
796455461553926144,"u""Twitter's P/S ratio is 5 compared to 15 at Facebook and 20 at Weibo $TWTR $FB $WB #stocks #tech #trading https://t.co/XncQqtTc0K""",False,0,0,457,0.0,17,0,0,2016-11-09 20:52:34
