ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799369538844364800,u'$CRM $ORCL $MSFT $LNKD $TWTR:\n\nSalesforce\u2019s quarterly revenue jumps 25 pct:\n\nhttps://t.co/uMXhCc5ja8',False,0,0,690,-4.0,23,0,0,2016-11-17 21:52:04
799378781299318784,u'RT @TMAN1138pm: @petenajarian: Looks like u made the right call on $MSFT... Up over $1 today...',False,1,0,104099,2.0,12,0,0,2016-11-17 22:28:47
799393613163556864,u'Latest News for Tech Companies: Some Changes Are in the Offing https://t.co/GB4E6ac4II $AAPL $GOOGL $MSFT $FB',False,0,0,2248,0.0,28,0,0,2016-11-17 23:27:44
799409074697830401,"u'@benioff I hope $msft was ashamed of themselves for sending crm exec to ""pick your brain""...dirty'",False,0,0,63,-2.0,1,0,0,2016-11-18 00:29:10
799370076659089412,u'@petenajarian: Looks like u made the right call on $MSFT... Up over $1 today...',False,1,2,863,2.0,6,0,0,2016-11-17 21:54:12
799384938529296384,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,991,0.0,21,0,0,2016-11-17 22:53:15
799402053479108608,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/pltGvMOhXd $NTDOY $MSFT $EA $TTWO'",False,0,0,23979,5.0,20,0,0,2016-11-18 00:01:16
799363995668856832,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2069,-2.0,36,0,1,2016-11-17 21:30:02
799370300404080640,u'Fusion Acquires #CloudServices Provider Apptix $FSNN UP+10%Today! https://t.co/Vf3i4hhG4e $MSFT $AMZN #tech #SaaS https://t.co/AQs7wpeo5l',False,0,0,1360,0.0,27,1,0,2016-11-17 21:55:05
799372798288416768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-17 22:05:01
799386952244011008,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KkH6aPtadd',False,0,0,484,0.0,25,0,0,2016-11-17 23:01:15
799386292496846848,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,225,0.0,21,0,0,2016-11-17 22:58:38
799360647402164225,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,4,0,660,-2.0,53,0,0,2016-11-17 21:16:44
799381294455128068,"u'@SullyCNBC Respect Roger, but $GOOGL $MSFT will give #AWS run for its money &amp; that was evidenced in last earnings reports. @CNBCFastMoney'",False,0,1,838,2.0,25,0,0,2016-11-17 22:38:47
799402054657576960,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/PKhlvuoalv $NTDOY $MSFT $EA $TTWO'",False,0,0,4413,5.0,18,0,0,2016-11-18 00:01:16
799365762922283009,"u'$MSFT $DATA $TWTR $NOW $LNKD:\n\nhttps://t.co/SBZl0oXJ56 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up:\n\nhttps://t.co/dwAZlJfQqK'",False,0,0,1004,-1.0,38,0,0,2016-11-17 21:37:04
799403056072978432,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-18 00:05:15
799386358963810304,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,457,0.0,21,0,0,2016-11-17 22:58:54
799387328489934849,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,991,8.0,16,0,0,2016-11-17 23:02:45
799385654652182528,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,154,0.0,21,0,0,2016-11-17 22:56:06
799413768350355456,u'If you follow $EXAS Check out this site! ----&gt; https://t.co/nMSqb5EjhJ\n\n$SBLK $LCI $MSFT $CASS',False,0,0,190,0.0,25,1,0,2016-11-18 00:47:49
799380359745925120,u'If you follow $COE Check out this site! ----&gt; https://t.co/SI37cgpdn3\n\n$AAC $MSFT $BBD $NJR',False,0,0,180,0.0,20,1,0,2016-11-17 22:35:04
799377326072967168,u'$MSFT $T $F\n\nThe ULTIMATE Day Trading Platform - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/LG9a8FRp2C',False,0,0,25,0.0,25,0,0,2016-11-17 22:23:00
799412563809222656,u'$ORCL $IBTX $YIN $AXARW $MFC $MNRO $MSFT\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/TCms4oZgtg',False,0,0,7,0.0,35,0,0,2016-11-18 00:43:02
799395276922425344,u'Why Microsoft Office Will Dominate The Next Decade As Well $MSFT https://t.co/cR3z6Nwpwr https://t.co/tEaghVQ6mC',False,0,0,184,0.0,20,0,0,2016-11-17 23:34:20
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,609,0.0,42,0,0,2016-11-17 21:19:38
799387920247455744,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,1647,8.0,16,0,0,2016-11-17 23:05:06
799384876063408128,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,47,0.0,21,0,0,2016-11-17 22:53:00
799390281351176192,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,174,0.0,21,0,0,2016-11-17 23:14:29
799403040226709504,"u'Videogame sales rise 6%, boosted by popular title releases...\nhttps://t.co/3HOlib9P9U $NTDOY, $MSFT, $EA, $TTWO, $SNE'",False,0,0,539,5.0,23,0,0,2016-11-18 00:05:11
799385888681668608,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,96,0.0,21,0,0,2016-11-17 22:57:02
799386204789608448,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,28,0,58222,0.0,21,0,0,2016-11-17 22:58:17
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799389823895293956,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1877,0.0,24,0,0,2016-11-17 23:12:40
799373728253702145,"u'$GPS $CLNT $MSFT\n\nThe best trade ideas, in real-time - https://t.co/lR1odKCIg7\n\nhttps://t.co/1PuRJesGmc'",False,0,0,14,3.0,20,0,0,2016-11-17 22:08:43
799408669305741312,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,697,0.0,21,0,0,2016-11-18 00:27:33
799413076185534465,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,22,0,360,0.0,21,0,0,2016-11-18 00:45:04
799402266067222528,u'Nasdaq100 #Stocks Trend $NTAP $MU $LBTYA $AAL $INTU $ROST $LRCX $STX $FISV $MSFT $CMCSA $FOXA $ADP $ADSK $NVDA  @ https://t.co/YdSIjG11yN',False,0,1,915,0.0,65,0,0,2016-11-18 00:02:07
799382826902638592,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,28,0,55071,0.0,21,0,0,2016-11-17 22:44:52
799402504672972800,"u'$MSFT:\n\nVideogame sales rise 6%, boosted by popular title releases:\n\nhttps://t.co/jLwcLmZxqT'",False,0,0,708,1.0,9,0,0,2016-11-18 00:03:03
799402056138096640,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/uRCjNAhC9Y $NTDOY $MSFT $EA $TTWO'",False,0,0,571,5.0,22,0,0,2016-11-18 00:01:17
799399288203714561,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,410,8.0,16,0,0,2016-11-17 23:50:17
799387419908997120,"u'Benioff: RT Shakeelr: Congrats on a great quarter Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a\u2026'",False,0,0,12,8.0,17,0,0,2016-11-17 23:03:07
799397102807695360,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,507,0.0,21,0,0,2016-11-17 23:41:36
799387095999586305,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",True,5,0,311450,8.0,16,0,0,2016-11-17 23:01:50
799387742295695362,u'$MSFT Gap up this morning. Buy a pull back in the 59.50 area with a low risk entry 4 a target at 62.32.The stop is a Friday close &lt; 57.63.',False,0,0,39,-3.0,8,0,0,2016-11-17 23:04:24
799386378735714304,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,28,0,109291,0.0,21,0,0,2016-11-17 22:58:59
799404021366681601,u'#Microsoft Upgraded To Buy From Neutral At Goldman $MSFT https://t.co/nHHPFz1Hl6',False,0,0,2086,0.0,17,0,0,2016-11-18 00:09:05
799382727577497600,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,28,1.0,39,0,0,2016-11-17 22:44:28
799376746076315649,"u'$MSFT https://t.co/hfEETFHiP9 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up https://t.co/VxoXw8hoJr'",False,0,0,510,6.0,22,0,0,2016-11-17 22:20:42
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1877,3.0,53,0,0,2016-11-17 21:12:41
799394773048012801,u'Microsoft Corp. $MSFT Shares Sold by Arbor Investment Advisors LLC https://t.co/1mhWd5jNlN',False,0,0,1349,1.0,17,0,0,2016-11-17 23:32:20
799369309000728576,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4267,0.0,14,0,0,2016-11-17 21:51:09
799375780333568000,"u""Miss today's #tweetchat? Check out #SmallBizHoliday for more from #SMBs and $MSFT team, including @Cindy_Bates on\u2026 https://t.co/M7YTPmt6HE""",False,0,0,1976,-2.0,20,0,1,2016-11-17 22:16:52
799361769751846912,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.71.',False,0,0,362,0.0,7,0,0,2016-11-17 21:21:11
799405376173174784,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/ENd6UyUcSk $NTDOY $MSFT $EA $TTWO'",False,0,0,2217,5.0,21,0,0,2016-11-18 00:14:28
799401985816432640,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,915,0.0,63,0,0,2016-11-18 00:01:00
799384559053926400,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,28,0,311450,0.0,21,0,0,2016-11-17 22:51:45
799403293084676096,"u'Videogame sales rise 6%, boosted by popular title releases $MSFT $SNE $EA $TTWO $NTDOY https://t.co/hIHo6MsMSW https://t.co/7OeAo1YAOt'",False,0,0,3593,5.0,30,0,0,2016-11-18 00:06:11
799383083439034368,"u'Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade"" @karaswisher'",False,5,7,266,8.0,13,0,0,2016-11-17 22:45:53
799387147182739456,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/FtvKBBNzSS',False,0,0,399,0.0,23,0,0,2016-11-17 23:02:02
799382130484621313,u'.@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,28,50,7788,0.0,14,0,0,2016-11-17 22:42:06
799391954073255936,u'$CRM Benioff just buried $MSFT on Mad Money. Love this guy.',False,0,0,313,0.0,11,0,0,2016-11-17 23:21:08
799413773316538368,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,583,0.0,21,0,0,2016-11-18 00:47:50
799402055618023424,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $TWX $NKE $USB $MSFT $BAC $COF $GS $WFC $PM $CMCSA $C $ALL  more@ https://t.co/cKkr8csQUU',False,0,0,915,0.0,54,0,0,2016-11-18 00:01:16
799384720559570945,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,74,0.0,21,0,0,2016-11-17 22:52:23
799398898796232704,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,414,0.0,21,0,0,2016-11-17 23:48:44
799384903406104578,u'Benioff: RT CNBCJosh: .Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T MikeIsaac)',False,0,0,12,0.0,22,0,0,2016-11-17 22:53:07
799414309583360000,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,2,0,755,2.0,29,0,0,2016-11-18 00:49:58
799367940613107712,"u""$DNAI $RPM $AIRT $BIG $TIK $MSFT $MS^E\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/DZbyZEKnvL\n\nhttps://t.co/412HBlav47""",False,0,0,12,5.0,43,0,1,2016-11-17 21:45:43
799364498708725760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/Ho78KhveRY""",False,0,0,31136,0.0,22,0,0,2016-11-17 21:32:02
799396951879925760,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,31141,0.0,21,0,0,2016-11-17 23:41:00
799388504467898368,"u'$MSFT Microsoft stock back up to 60.71 resistance, watch for breakout above 61.31 https://t.co/9gmZj8UqKd'",False,0,0,8248,0.0,8,0,0,2016-11-17 23:07:26
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6853,3.0,27,1,0,2016-11-17 22:15:36
799359465384476672,u'@jimcramer @Benioff @MadMoneyOnCNBC Benioff never misses and he upped guidance this time . When is $MSFT going to take these guys out ? $CRM',False,0,1,838,0.0,17,0,1,2016-11-17 21:12:02
799402278558035969,u'Well this is one already dominates: $MSFT gets a new \u2014.',False,0,0,23,0.0,5,0,0,2016-11-18 00:02:10
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,2,0,28,2.0,29,0,0,2016-11-17 22:42:14
799388312268144640,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,28,0,36,0.0,21,0,0,2016-11-17 23:06:40
