ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805465503372283904,u'This is awesome. \n\nApple Campus Late November/ Early December 2016 Update 1 https://t.co/8nyB9F7eew via @YouTube $AAPL',False,0,0,5326,4.0,16,0,0,2016-12-04 17:35:15
805464195881926656,"u'$AAPL """"ded bored"""" on Yahoo! Finance message boards: https://t.co/a74k6zfLw2'",False,0,0,5871,-2.0,7,1,0,2016-12-04 17:30:03
805459188981923842,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,6,0,14,0.0,11,0,0,2016-12-04 17:10:10
805461286192562180,u'Swing Trading Class Part 2 Today 2PM EST $SPY $QQQ $IWM $SKLN $EGLT $CLVS $AAPL $GOOG $FB $AMZN $IBB ** Sign up&gt;&gt; *\u2026 https://t.co/iDLA6eBqM0',False,0,0,3788,0.0,54,0,0,2016-12-04 17:18:30
805463325438083077,u'RT @tradewithjoe: We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,0,1402,0.0,28,2,0,2016-12-04 17:26:36
805448251663007744,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/ZxMSUi84UG $AAPL""",False,0,0,75,0.0,16,0,0,2016-12-04 16:26:42
805461762799583233,"u""Bet you didn't know YOUR #Apple iPhone was capable of doing THIS. Read more: https://t.co/Jn97qVv8Nn $AAPL""",False,0,0,120,1.0,19,0,0,2016-12-04 17:20:23
805453244424212482,u'Apple just sent the strongest hint yet that it\u2019s working on a self-driving car https://t.co/vtMmIKE9YC via @Verge $AAPL',False,1,0,5731,2.0,12,0,0,2016-12-04 16:46:32
805437807258988545,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1253,3.0,21,0,0,2016-12-04 15:45:12
805451791127166976,u'Apple wants to get into self-driving car race https://t.co/Xcze2AH0Rz @valuewalktech $AAPL',False,0,2,40502,0.0,9,0,0,2016-12-04 16:40:46
805454486378545156,u'Apple Inc. $AAPL Shares Bought by Bridge Creek Capital Management LLC https://t.co/NsmZRVC321',False,0,0,4758,1.0,20,0,0,2016-12-04 16:51:28
805449164591140864,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,6,0,10,0.0,11,0,0,2016-12-04 16:30:20
805456482829381632,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/NTBDNwL739 $AAPL',False,0,0,120,0.0,14,0,0,2016-12-04 16:59:24
805448414011985920,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $GLD (10:30 am) #stocks #finance #stockmarket #Sto\u2026',False,1,0,22416,2.0,24,0,0,2016-12-04 16:27:21
805456172102729729,u'#Apple App Store To Adopt Local Currencies In 8 Countries. Read more: https://t.co/z8Q0aJHE3k $AAPL',False,0,0,75,1.0,18,0,0,2016-12-04 16:58:10
805456172094345216,u'#Apple App Store To Adopt Local Currencies In 8 Countries. Read more: https://t.co/WbqdA96Sog $AAPL',False,0,0,274,1.0,17,0,0,2016-12-04 16:58:10
805449161755820032,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,210,2.0,27,0,0,2016-12-04 16:30:19
805461918013980672,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/V1ZuwLk4Ub $AAPL'",False,0,0,120,0.0,11,0,0,2016-12-04 17:21:00
805463438793261057,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,6,0,52,0.0,11,0,0,2016-12-04 17:27:03
805443747857080320,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/4BgiGA6OEJ $AAPL',False,0,0,75,0.0,23,0,0,2016-12-04 16:08:48
805437112094982145,"u""It's funny but also predictable that conservatives dislike $AAPL products, but other people who aren't conservative have stayed away""",False,0,1,61,2.0,5,0,0,2016-12-04 15:42:26
805448406982234113,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/crpjimuiB2 $AAPL""",False,0,0,274,0.0,11,0,0,2016-12-04 16:27:19
805444751692599296,"u'RT @Galide_inc: #Apple 2016 13"" #MacBookPro without Touch Bar vs. 2015 13"" #MacBookAir \n$AAPL https://t.co/Vk0bl1L6mr'",False,2,0,149,0.0,18,0,0,2016-12-04 16:12:47
805435261240954880,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $N\u2026',False,1,0,171,0.0,67,0,0,2016-12-04 15:35:05
805456482695192576,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/SxhoJnaNzG $AAPL',False,0,0,75,0.0,12,0,0,2016-12-04 16:59:24
805446339018522624,u'Apple Confirms Interest in Autonomous Cars in Letter to Federal Regulators https://t.co/hrtwfv7SxR #tech #feedly $AAPL',False,1,0,2433,1.0,14,0,0,2016-12-04 16:19:06
805446710008881152,u'Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stocks #livestream',False,2,1,2222,0.0,37,0,0,2016-12-04 16:20:34
805462557960130560,u'Any rallies to 112 is a short using ITM options. $AAPL https://t.co/4KBZnkA8TZ',False,0,0,19936,0.0,14,0,0,2016-12-04 17:23:33
805463326469849089,u'RT @TickerTV: E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1402,0.0,41,0,0,2016-12-04 17:26:36
805461917963718657,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/3Jfm9QRU9e $AAPL'",False,0,0,274,0.0,11,0,0,2016-12-04 17:21:00
805443592277737476,"u""Why Intel Corp.'s Big Spending Isn't Due to a Potential #Apple Inc. Deal. Read more: https://t.co/GxLz7FAtsH $AAPL""",False,0,0,120,1.0,21,0,0,2016-12-04 16:08:11
805463781543317504,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/8lNuLdqu1P $AAPL""",False,0,0,120,-2.0,19,1,0,2016-12-04 17:28:24
805448406936100864,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/4mhDPoGkga $AAPL',False,0,0,120,3.0,18,0,0,2016-12-04 16:27:19
