ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801467979699359745,u'Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,0,921,0.0,62,0,0,2016-11-23 16:50:31
801447036436541440,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,418,1.0,21,0,0,2016-11-23 15:27:18
801444450249674752,u'REPORT: Microsoft expected to satisfy first stage of European Commission review: https://t.co/ykjNZbjX2d $MSFT $LNKD',False,0,0,14697,0.0,20,0,0,2016-11-23 15:17:01
801443870651387904,"u'RT @insidermonkey: Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,0,230,6.0,29,0,1,2016-11-23 15:14:43
801455849277300736,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/ozZFIOENqL $LNKD $MSFT'",False,0,0,24071,3.0,20,0,0,2016-11-23 16:02:19
801455287504949248,"u""$MSFT Exclusive - EU regulators set to clear Microsoft's LinkedIn deal: sources https://t.co/5EXM0vyh6n""",False,0,0,509,3.0,13,0,0,2016-11-23 16:00:05
801438001679257600,u'RT @JamesLiGuru: Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $A\u2026',False,1,0,48,2.0,35,0,0,2016-11-23 14:51:24
801453126486261761,"u'RT @DeItaOne: EU expected to clear Microsoft deal for LinkedIn with conditions, Reuters says\n\n$MSFT $LNKD'",False,1,0,5292,1.0,19,0,0,2016-11-23 15:51:30
801460655966584832,u'$MSFT bulish here getting some December calls here',False,0,0,9,0.0,5,0,0,2016-11-23 16:21:25
801431604174487556,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,4,0,967,0.0,33,0,0,2016-11-23 14:25:58
801463454913753088,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/A1Q9MCIeFg $LNKD $MSFT'",False,0,0,193,3.0,19,0,0,2016-11-23 16:32:32
801435157265862656,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,38,1.0,21,0,0,2016-11-23 14:40:06
801457057845149696,u'$MSFT:\n\nCould Bill Gates sway Trump on issues such as immigration and \u2026:\n\nhttps://t.co/Bni6J1iDOd',False,0,0,1396,-4.0,12,0,0,2016-11-23 16:07:07
801415926209986561,u'$PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SING $WOGI $CSAX',False,2,1,188,0.0,92,0,0,2016-11-23 13:23:41
801428816208035841,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,1081,0.0,29,0,0,2016-11-23 14:14:54
801443818893701120,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,1,14169,6.0,27,0,1,2016-11-23 15:14:31
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1379,0.0,63,0,0,2016-11-23 15:37:27
801432814881280000,"u""A Closer Look At IBM's Future (Part 1) https://t.co/7DMTPv957X $AMZN $GOOGL $MSFT $IBM $GOOG""",False,0,0,1054,0.0,34,0,0,2016-11-23 14:30:47
801444586447130625,"u'$MDCL -Marijuana Stock REVERSAL happening now- $MJNA up 26% already, $TRTC - $EDXC - nicely GREEN - $MSFT $BIDU\u2026 https://t.co/wTYfziqNP8'",False,0,1,322,0.0,43,0,0,2016-11-23 15:17:34
801440113716764672,"u""$MSFT Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' https://t.co/0rXFRsm1Ue""",False,0,0,509,-1.0,15,0,0,2016-11-23 14:59:47
801450194097373184,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,2,0,897,0.0,31,1,0,2016-11-23 15:39:51
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1379,0.0,39,0,0,2016-11-23 13:28:33
801463472114397184,u'Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https://t.co/to9WhZtRa2',False,0,0,561,0.0,16,0,0,2016-11-23 16:32:36
801462453045342208,u'@Sprint Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million! $S https://t.co/qSIXLcUkWz $QQQ $MSFT $APPL',False,0,1,2149,3.0,32,1,0,2016-11-23 16:28:33
801432577542385664,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,70,1.0,21,0,0,2016-11-23 14:29:51
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6615,0.0,23,0,1,2016-11-23 14:05:40
801437857789411328,u'Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $AAPL $MSFT',False,1,0,31,2.0,37,0,0,2016-11-23 14:50:49
801414924752846848,u'26% $GME shorts smoldering this am post reasonable print\n\n$AMZN $BBY $TGT $WMT $MSFT $SNE \n#Buyback continues...\n@petenajarian @jonnajarian',False,0,0,261,0.0,24,0,0,2016-11-23 13:19:42
801456843008724992,"u'MarketCurrents: LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Pht4XYRR0q $LNKD $MSFT'",False,0,0,223,3.0,20,0,0,2016-11-23 16:06:16
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801426898299580416,"u""Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,3,3051,0.0,25,0,0,2016-11-23 14:07:17
801430711685279744,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,231,1.0,21,0,0,2016-11-23 14:22:26
801467873457803265,"u""RT @RiskArbOFI: EXCLUSIVE-EU ANTITRUST REGULATORS EXPECTED TO CLEAR WITH CONDITIONS MICROSOFT'S $26 BLN BID FOR LINKEDIN - SOURCES $MSFT $L\u2026""",False,1,0,391,3.0,105,0,0,2016-11-23 16:50:06
801443629671784448,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/a8aSUpRYM0\n$GOOGL, $MSFT, $XOM'",False,0,0,380,6.0,27,0,1,2016-11-23 15:13:46
801467793984147457,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,2,0,1392,0.0,84,0,0,2016-11-23 16:49:47
801466602793402368,u'$MSFT Exclusive: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/okJZUiZ6r6',False,0,0,509,8.0,14,0,0,2016-11-23 16:45:03
801462757128372224,u'$MSFT Could Bill Gates sway Trump on issues such as immigration and clean energy? https://t.co/R3LAabKKx9',False,0,0,509,2.0,13,0,1,2016-11-23 16:29:46
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1350,0.0,36,0,0,2016-11-23 13:27:24
801406823316209664,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4360,0.0,24,0,0,2016-11-23 12:47:30
801468390267359232,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,261,6.0,23,0,0,2016-11-23 16:52:09
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,296,0.0,19,0,0,2016-11-23 15:04:37
801432744165253121,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,43,1.0,21,0,0,2016-11-23 14:30:30
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801455850506174464,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Rlqam94Zan $LNKD $MSFT'",False,0,0,4471,3.0,15,0,0,2016-11-23 16:02:19
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,95,6.0,40,6,0,2016-11-23 15:17:21
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,158,0.0,39,0,0,2016-11-23 13:39:51
801416455749304320,u'Was just speaking with somebody about how $MSFT #HoloLens still has NOT reached consumers. But Oculus will let us p\u2026 https://t.co/fDkZQMjn5l',False,0,0,2352,1.0,16,0,0,2016-11-23 13:25:47
801453837789884416,"u'10:45 ET Volume Leader #24 - MSFT 4,531,087 Microsoft Corp $MSFT 60.46 -0.66 -1.08% High today of 61.10 day lo https://t.co/HCJYb0rYR2'",False,0,0,955,0.0,21,0,0,2016-11-23 15:54:19
801462086761086976,"u'$MSFT $MDSO $VEEV $ORCL $DVMT:\n\nVeeva Systems Hits Buy Point, Outlook Beats On Expanding Portfolio:\n\nhttps://t.co/IR2gIlnSgS'",False,0,0,694,-4.0,35,0,0,2016-11-23 16:27:06
801468127456346112,u'Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',True,4,1,680825,6.0,19,0,0,2016-11-23 16:51:06
801470903104237568,u'$AMZN $MSFT $CRM:\n\nTop Stocks to Buy in Cloud Computing:\n\nhttps://t.co/liidYwPmog',False,0,1,694,-4.0,18,0,0,2016-11-23 17:02:08
801469269229891584,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $MSFT $LNKD https://t.co/Y8ZuWfNv8J',False,0,0,223,6.0,27,0,0,2016-11-23 16:55:39
801454713971634176,u'$QCOM turning green. Next is $MSFT',False,0,0,897,0.0,9,0,0,2016-11-23 15:57:48
801464850803257344,u'$MSFT $LNKD:\n\nExclusive: Microsoft set to win EU approval for LinkedIn buy \u2013 sources:\n\nhttps://t.co/gneqaYNMP3',False,0,0,1288,2.0,18,0,0,2016-11-23 16:38:05
801433534045024256,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2093,0.0,26,0,0,2016-11-23 14:33:39
801436693618425856,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,318,0.0,29,0,0,2016-11-23 14:46:12
801417186162147328,"u""$MSFT: Copycat. \n\n$APPL: No, you're a copycat. \n\n$MSFT: Stop copying me. \n\n$APPL: Stop copying me. \n\n$MSFT: No.\u2026 https://t.co/ITW4Jkb9Mw""",False,0,0,2352,-4.0,30,0,0,2016-11-23 13:28:41
801468937095540736,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Vf5hl1sTwZ $MSFT $LNKD https://t.co/1idNRjVbfw',False,0,0,951,6.0,21,0,0,2016-11-23 16:54:19
801453086850093056,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,2,0,134,0.0,84,0,0,2016-11-23 15:51:20
801468595976843264,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,561,6.0,23,0,0,2016-11-23 16:52:58
801443486356664321,u'$MSFT $BRK-B $AMZN:\n\nIs Microsoft Corporation (MSFT) a Good Stock to Buy Now?:\n\nhttps://t.co/K2ff7mUWAP',False,0,0,712,-1.0,28,0,1,2016-11-23 15:13:11
801435120897060864,u'Apple Underestimated the Toaster-Refrigerator Market: https://t.co/hYpxAvZB1T $MSFT $AAPL',False,0,0,200,-1.0,18,0,0,2016-11-23 14:39:57
801467931330838528,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $LKND $MSFT https://t.co/DN53YGKXHJ',False,0,0,223,6.0,30,0,0,2016-11-23 16:50:20
801453078146859008,"u'EU expected to clear Microsoft deal for LinkedIn with conditions, Reuters says\n\n$MSFT $LNKD'",False,1,1,2624,1.0,14,0,0,2016-11-23 15:51:18
801442808842178560,u'Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F\u2026 https://t.co/xA0Pm4pELN',False,1,4,857,0.0,34,0,0,2016-11-23 15:10:30
801444576615604224,u'RT @TheMrDev: Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  #AAPL #GOOGL\u2026',False,1,0,231,0.0,43,0,0,2016-11-23 15:17:31
801437041636573184,u'RT @VolumePrintcess: The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/3KDdXuvlC1',False,1,0,318,0.0,30,0,0,2016-11-23 14:47:35
801453209294372864,"u'.@Microsoft doubling down on quantum computing https://t.co/LEl5oQL74s\u2014smart move; expect $MSFT to be a leader in coming ""quantum economy""'",False,0,0,1173,0.0,9,0,0,2016-11-23 15:51:50
801448127827832832,u'#EmergingMarkets $EEM $ADRE a  Bear Den Hideaway.  #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/qMSlABEftd',False,0,0,857,0.0,36,0,0,2016-11-23 15:31:38
801406791309463552,u'How To Protect Your Portfolio From Trumponomics https://t.co/NDhe7cgORY $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,36,1.0,51,0,0,2016-11-23 12:47:23
801445983989202944,u'Bought 125 shares of $MSFT at 60.57',False,0,1,30,1.0,5,0,0,2016-11-23 15:23:07
801432941188546560,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/mpBa57Areq',False,0,0,389,1.0,29,0,1,2016-11-23 14:31:17
801430972914892800,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,38,1.0,21,0,0,2016-11-23 14:23:28
801472172569010176,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,509,6.0,23,0,0,2016-11-23 17:07:11
801443654569226241,u'$MSFT Is Microsoft Corporation (MSFT) a Good Stock to Buy Now? https://t.co/T4EbXJJn5w',False,0,0,509,3.0,20,0,1,2016-11-23 15:13:52
801424728347049984,"u'MSFT Top news - Nov 23rd, 2016 $MSFT http://https://t.co/Zhw8AkkMVV'",False,0,0,690,2.0,15,0,0,2016-11-23 13:58:39
801428852811689984,"u'Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,9,27179,1.0,17,0,0,2016-11-23 14:15:02
801459576424071168,"u'$MSFT $LNKD:\n\nEU regulators set to clear Microsoft\u2019s LinkedIn deal, sources say:\n\nhttps://t.co/uS2pFhet1T'",False,0,0,694,-3.0,16,0,0,2016-11-23 16:17:08
