ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804327619248406528,"u""$MSFT or this longer term conservative investment from 6/05/09 to11/30/16 from $21.11 to $60.26 not counting Dividends and you don't follow?""",False,0,0,473,0.0,5,0,1,2016-12-01 14:13:42
804208562683592706,"u'@Jason_Rowley @benthompson but would Apple come back re: 2011, 2015? $AMZN (personal cloud), $ADBE, and $MSFT are my choices in that order'",False,0,0,107296,0.0,15,0,1,2016-12-01 06:20:37
804308607902720000,u'RT @scutify: Wednesday Apple Rumors: AirPods Will Launch in Coming Weeks https://t.co/2aO1HgZUGE $AAPL $MSFT #iphone #tech  #airpods #speak\u2026',False,1,0,1198,0.0,25,0,0,2016-12-01 12:58:10
804210984831176705,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/ZDWaYWo7K2'",False,0,0,9123,0.0,31,0,0,2016-12-01 06:30:14
804358288938659840,"u'$MSFT | CRISPR THERAPEUTICS AG is up 275% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/BKA4VGEpyI'",False,0,0,9123,0.0,32,0,0,2016-12-01 16:15:34
804346494857998336,"u'RT @2waystrading: $QQQ stay short as long $AMZN, $GOOG, $GOOGL, $MSFT and $AAPL are weak in price.'",False,1,0,1397,-2.0,26,0,0,2016-12-01 15:28:43
804353830930513921,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,62,3.0,22,0,0,2016-12-01 15:57:52
804331734498217984,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,0,0,426,0.0,27,0,0,2016-12-01 14:30:03
804350194435428352,u'RT @LaMonicaBuzz: Tech rally losing steam. Nasdaq lower. Tough day for FANG. $FB $AMZN $NFLX $GOOGL in red. $MSFT down too &amp; back below $60.',False,1,0,201,-3.0,31,0,0,2016-12-01 15:43:25
804310027041439744,u'RT @AaronLevitt: Microsoft Corporation (MSFT) Gets in Bed With the Enemy https://t.co/xBxC8kUAZu @investorplace $MSFT',False,1,0,6625,-2.0,23,0,0,2016-12-01 13:03:48
804218721921335296,u'Microsoft Corporation (MSFT) Gets in Bed With the Enemy https://t.co/xBxC8kUAZu @investorplace $MSFT',False,1,1,768,-2.0,19,0,0,2016-12-01 07:00:59
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,424,3.0,50,0,0,2016-12-01 10:18:55
804350146549075968,u'Tech rally losing steam. Nasdaq lower. Tough day for FANG. $FB $AMZN $NFLX $GOOGL in red. $MSFT down too &amp; back below $60.',True,1,1,42100,-3.0,26,0,0,2016-12-01 15:43:13
804321315331121152,"u""Solid Earnings Beat by $BOX.  Most companies should be using them if they aren't already.  When will $MSFT or ??? a\u2026 https://t.co/bGGDFRyBHO""",False,0,0,174,2.0,20,0,3,2016-12-01 13:48:39
804289130670723072,u'$MSFT Nokia brand-phones poised for comeback as HMD takes charge https://t.co/1U8oJxPPDn',False,0,0,512,-2.0,13,0,0,2016-12-01 11:40:46
804312881818980352,u'$MSFT Nokia brand ready for smartphone comeback in 2017 https://t.co/bdQbfoUwO3',False,0,0,512,0.0,8,0,0,2016-12-01 13:15:09
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804273827073163264,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,319,0.0,29,0,0,2016-12-01 10:39:57
804293976354328576,u'$MSFT Nokia brand-phones poised for comeback as HMD takes charge https://t.co/8sJTt87TNU',False,0,0,512,-2.0,13,0,0,2016-12-01 12:00:01
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804326726968819712,"u'https://t.co/2riN4E1KsN, Inc. (NASDAQ:AMZN) Downplays Impact of Product Launch Delays https://t.co/yM5vTklmL6  $AMZN  $GOOGL  $MSFT'",False,0,0,20521,0.0,36,0,0,2016-12-01 14:10:10
804197848602607617,u'$CRM $ORCL $MSFT:\n\nWorkday \u2013 A Takeover Target:\n\nhttps://t.co/VAqw7pNHTq',False,0,0,698,-4.0,20,0,0,2016-12-01 05:38:03
804215048361177088,u'$MSFT Using Lego Mindstorms to assess collaborative skills https://t.co/RrMSXpqHSR',False,0,0,512,0.0,14,0,0,2016-12-01 06:46:23
804273920895500288,u'$MSFT Flying saucer @CaptainJohn or a rocket ship to Augmented space? https://t.co/jyuuspqmek',False,0,2,357,0.0,8,0,1,2016-12-01 10:40:20
804241676831166464,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t.co/UyWDk82gfO',False,1,0,426,0.0,31,0,0,2016-12-01 08:32:12
804346673195454465,u'Yesterdays $NDX OSC~X pushed price below the PinkLine Today! But Stay Tuned as its now Holding Here $NQ_F $DJIA\u2026 https://t.co/MKHEbDtk0Y',False,0,0,870,0.0,29,1,0,2016-12-01 15:29:25
804352966891282432,u'#Fitbit $FIT to buy smartwatch maker Pebble for up to $40 million: reports https://t.co/WRBEncEHxe $grmn $msft $aapl $ibm',False,0,0,257,1.0,11,0,0,2016-12-01 15:54:26
804239295221362688,u'#Dow #stocks $MSFT Microsoft  Daily:-1.29% Weekly:-0.17% YTD:10.93% Trend:66 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-01 08:22:44
804220813415219200,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,96,0.0,13,0,0,2016-12-01 07:09:18
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804280037910294528,u'Microsoft declares $0.39 dividend https://t.co/th3qLGxu0m $MSFT',False,0,0,597,0.0,7,0,0,2016-12-01 11:04:38
804326829175795712,"u'2 Rules to Find Better Stocks to Buy (AAPL, MSFT)\n$AAPL $MSFT $INTC https://t.co/BBf6XNfdwi'",False,0,1,6625,2.0,29,0,0,2016-12-01 14:10:34
804181125321015296,u'#1 $FB is too big to be acquired. Or is it?\n#2 $LNKD acquired by $MSFT.\n#3 How long before $TWTR is put on the block?\n\n#MAndAInSocialMedia',False,0,0,582,0.0,22,0,2,2016-12-01 04:31:35
804350910314975232,"u""$MSFT Tech companies will likely face added scrutiny under Trump's administration https://t.co/xJHA9vCxCG""",False,0,0,512,0.0,12,0,0,2016-12-01 15:46:15
804306618548649984,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/9wJ1066pUA #machinelearning'",False,0,0,1225,-1.0,24,0,0,2016-12-01 12:50:15
804338795038576640,"u'$QQQ stay short as long $AMZN, $GOOG, $GOOGL, $MSFT and $AAPL are weak in price.'",False,1,1,1276,-2.0,24,0,0,2016-12-01 14:58:07
804324858893103104,u'Why the Heck Is Apple as Cheap as IBM? $AAPL $IBM $MSFT https://t.co/U7vFR4eR0j https://t.co/5t8M6VNPGk',False,0,0,6625,0.0,28,0,1,2016-12-01 14:02:44
804293061819953152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,501,3.0,24,0,0,2016-12-01 11:56:23
804310216342966272,"u'MSFT Top news - Dec 1st, 2016 $MSFT http://https://t.co/3lRgWqeoDK'",False,0,0,693,2.0,14,0,0,2016-12-01 13:04:33
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804340375473233920,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,3,0,7264,3.0,62,0,1,2016-12-01 15:04:24
804351468656590848,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,12,3.0,22,0,0,2016-12-01 15:48:28
804200532529135616,"u'@Carl_C_Icahn Brett, @satyanadella and myself have the same birth date. Does that mean there is an equity based opportunity? $MSFT $ODP'",False,0,0,147,2.0,12,0,1,2016-12-01 05:48:42
804357255596490752,u'RT @DeFotis: How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX\u2026',False,2,0,480,0.0,30,0,1,2016-12-01 16:11:28
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,424,0.0,35,0,0,2016-12-01 12:18:55
804304726162407424,u'RT @amigobulls: MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t\u2026',False,1,0,9,0.0,29,0,0,2016-12-01 12:42:44
804355309749862400,u'$MSFT: Microsoft Surface Studio Upgradability Is Horrid https://t.co/UmXDV4LU8L https://t.co/mHpej9oSOg',False,0,0,6625,-3.0,20,0,0,2016-12-01 16:03:44
804291675891769345,u'$MSFT https://t.co/ZTIcvY9i8x Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/lVBLtyAzrg',False,0,0,485,0.0,28,0,0,2016-12-01 11:50:53
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804343975389708288,u'Now IN $RUT shorts after earlier $NDX shorts with thoughts on $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL $SPY $FB\u2026 https://t.co/Qku6x3SYUk',False,0,0,870,0.0,44,0,0,2016-12-01 15:18:42
804356588375015424,u'$INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS $PJC $HPQ $FB $MSFT',False,0,1,573,0.0,22,0,0,2016-12-01 16:08:49
804197695602749440,u'Microsoft Corp. $MSFT Stake Cut by Liberty Capital Management Inc. https://t.co/WhWY9zKNK9',False,0,0,709,-1.0,18,0,0,2016-12-01 05:37:26
804350382637977600,u'$GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,6,1397,3.0,19,0,0,2016-12-01 15:44:09
804335562052268032,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,608,0.0,29,0,0,2016-12-01 14:45:16
804307721927491584,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,1,0,12865,0.0,18,0,1,2016-12-01 12:54:38
804352959920349184,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,52,3.0,22,0,0,2016-12-01 15:54:24
804302836624453632,"u""Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/14HKjYbq3y""",False,1,2,642,0.0,16,0,1,2016-12-01 12:35:14
804233191758368768,u'Microsoft Corp. $MSFT to Issue Quarterly Dividend of $0.39 https://t.co/a7DsXmHmWH',False,0,0,2505,0.0,14,0,0,2016-12-01 07:58:29
804280036828164097,u'Microsoft declares $0.39 dividend https://t.co/hmdlxoabfY $MSFT',False,0,0,24177,3.0,6,0,0,2016-12-01 11:04:38
804275156105461760,u'Lockheed Martin Is A Dividend Machine https://t.co/ilM4bxWXpy $BA $IBM $MSFT $NOC $LMT',False,0,0,2234,0.0,24,0,0,2016-12-01 10:45:14
804349602333913088,"u'$MSFT $GOOGL $IBM $BOX $FB:\n\nBox Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat:\n\nhttps://t.co/HNo2QQlYkq'",False,0,0,1023,-1.0,36,0,0,2016-12-01 15:41:03
804291231996059648,u'$AMZN spends more on R&amp;D than $GOOG $MSFT $IBM $AAPL #stocks #investing #dataviz #Amazon #tech #Google #Microsoft https://t.co/iggxIF19J2',False,0,1,482,0.0,27,0,0,2016-12-01 11:49:07
804326660145344512,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4454,0.0,30,0,0,2016-12-01 14:09:54
804329795777687552,"u'RT @realsheepwolf: $SINO: UP AND RUNNING HARD..SHIPPERS BOOOOOMING$ LOW FLOAT, NO DEBT, PROFITABLE$$\n\n$TRTC $FNMA $GOOG $AAPL $MSFT $SHIP $\u2026'",False,1,0,1342,-2.0,88,0,0,2016-12-01 14:22:21
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,326,2.0,56,1,0,2016-12-01 12:54:29
804355288396660736,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,11,3.0,22,0,0,2016-12-01 16:03:39
804214379663290368,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/Ye6kPWN7zS $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:43:44
804214154475241472,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/nVc2cEHKOc $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:42:50
804356798895558656,u'RT @DeFotis: How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX\u2026',True,2,0,98007,0.0,30,0,1,2016-12-01 16:09:39
804265101360410625,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/tYCUXpoQOd'",False,0,0,9123,0.0,31,0,0,2016-12-01 10:05:17
804355917189890048,u'$AAPL $MSFT $ADBE:\n\nTwo Sigma Unleashes 730000 Data Scientists in Algorithm Contest:\n\nhttps://t.co/BA7D96wlst',False,0,0,1408,-4.0,22,0,0,2016-12-01 16:06:09
804273656377397248,u'Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,2,90555,0.0,25,0,0,2016-12-01 10:39:17
804332623480913920,u'The 10 Richest Companies in the U.S.: https://t.co/iOmNCIrQKK $MSFT $GOOG $JNJ $AAPL',False,0,0,199,0.0,27,0,0,2016-12-01 14:33:35
804285434402664450,u'$AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,698,-2.0,27,0,0,2016-12-01 11:26:05
804342050225164288,u'$VIX to move higher UPDATE with $EDZ &amp; $BZQ vs $EEM $FTSE $DZX $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY $FB\u2026 https://t.co/8GiHPgtvqD',False,0,2,870,0.0,59,0,0,2016-12-01 15:11:03
804279097052364800,u'Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https://t.co/TvzJfd0RGT',False,1,0,923,3.0,61,0,0,2016-12-01 11:00:54
804273658533277696,u'Lockheed Martin Is A Dividend Machine https://t.co/24VCLUjF6z $BA $IBM $MSFT $NOC $LMT',False,0,0,597,0.0,26,0,0,2016-12-01 10:39:17
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,365,4.0,40,1,0,2016-12-01 07:09:48
804353689976733696,u'Join $SNE #SONY this weekend for #PlayStationExperience  2016 ! buy TICKETS https://t.co/jH0CIj2Qyd https://t.co/2SLvCh8aCf $FB $GOOGL $MSFT',False,0,0,608,1.0,37,1,0,2016-12-01 15:57:18
804353559978508288,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX   Sell pressure continues since this post yesterday (no surprise fo... http\u2026',False,1,0,1397,-2.0,33,0,0,2016-12-01 15:56:47
804274103322574848,u'$MSFT:\n\nLockheed Martin Is A Dividend Machine:\n\nhttps://t.co/02BLlgMjPp',False,0,0,698,-4.0,14,0,0,2016-12-01 10:41:03
804347211731582976,u'$MSFT How Will U.S. Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/kCVvL7ygwC',False,0,0,512,0.0,18,0,1,2016-12-01 15:31:33
804335697784139776,"u'$AAPL #Apple Reducing Orders For #iPhone 7 As ""Sales Momentum Fading"" https://t.co/BgzfrsuiR5 #stockmarket #stocks $MSFT $SPY $QQQ $DIA $TLT'",False,0,0,9736,0.0,31,0,0,2016-12-01 14:45:48
804298474040754176,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,978,0.0,29,0,0,2016-12-01 12:17:54
804254999316496384,u'$GOOG $MSFT Microsoft Silently Fixes Kernel Bug That Led to Chrome Sandbox Bypass. https://t.co/xthc6ijx52',False,0,1,138,0.0,18,0,0,2016-12-01 09:25:08
