ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794418693765758980,u'RT @computer_hware: The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/tCbpWvpgCr $AAPL',False,1,0,1360,0.0,13,0,0,2016-11-04 05:59:10
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794399836325888001,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,2,0,48,0.0,20,0,0,2016-11-04 04:44:14
794414743889072128,"u'RT @toolbox87: A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,2,0,22550,0.0,36,0,0,2016-11-04 05:43:29
794416607674204160,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,126,-1.0,8,0,0,2016-11-04 05:50:53
794400100713832448,u'RT @MobilePotpurri: #Xiaomi unveils bezel-less concept phone Xiaomi #MIX - $GOOG #Oppo #Samsung #smartphone $AAPL https://t.co/QFVooGkFch',False,2,0,48,0.0,24,0,0,2016-11-04 04:45:17
794397236121714690,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,0,366,1.0,27,0,0,2016-11-04 04:33:54
794416894149173248,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/y2ZSFdeoiL $AAPL',False,0,0,226,0.0,12,0,0,2016-11-04 05:52:01
794412626239311873,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/umJtkZLzP7\n\n$CLVS $TWX $MYRG $CLMT',False,1,0,187,0.0,25,0,1,2016-11-04 05:35:04
794401389099315200,"u'$AAPL is at $109.83, below its lower Bollinger Band https://t.co/lUVbl3Hukh #AAPL'",False,0,0,1160,0.0,13,0,0,2016-11-04 04:50:25
794395816467267585,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,69,0.0,26,0,0,2016-11-04 04:28:16
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1360,1.0,27,1,0,2016-11-04 05:07:02
794400088885895168,u'RT @MobilePotpurri: Did #Xiaomi pre-empt the #iPhone 8? https://t.co/BHHmqUkQv6 #MiMIX #Android $GOOG $AAPL #smartphone',False,2,0,48,0.0,25,0,1,2016-11-04 04:45:15
794412640248483840,u'RT @ZolmaxNews: Apple Inc. $AAPL Sees Large Increase in Short Interest https://t.co/jUaLS9DYFO',False,1,0,1360,2.0,22,0,0,2016-11-04 05:35:07
794386387852283904,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,1360,-1.0,8,0,0,2016-11-04 03:50:48
794408514194178049,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,12,-1.0,8,0,0,2016-11-04 05:18:43
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794398969858113536,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,32736,0.0,27,0,1,2016-11-04 04:40:48
794416673013067776,u'RT @stocksnvape: If you follow $AAPL What do you think about it? ----&gt; https://t.co/umJtkZLzP7\n\n$CLVS $TWX $MYRG $CLMT',False,1,0,1360,0.0,27,0,1,2016-11-04 05:51:09
794386300094713856,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/adzRRmgW6r $AAPL',False,0,0,60,0.0,14,0,0,2016-11-04 03:50:27
794408858483470336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,51,-1.0,8,0,0,2016-11-04 05:20:05
794397497724719105,u'RT @DueDiligenceBae: $aapl needs all the help it can get $kss https://t.co/Im7DcVH0Vz',False,1,0,1360,2.0,10,0,0,2016-11-04 04:34:57
794419382512394240,u'$GOOG $AAPL $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/l2L91AZqyd',False,0,0,63,-1.0,29,0,0,2016-11-04 06:01:55
794423474794233856,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/GyUaN4JZ7W',False,0,0,143,0.0,15,1,0,2016-11-04 06:18:10
794413101693038592,u'$AAPL Cameras: Google Pixel versus iPhone 7 Plus https://t.co/3Ny4TXGZXb',False,0,1,509,0.0,15,0,0,2016-11-04 05:36:57
794412639589900288,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nyZT\u2026',False,1,0,1360,0.0,20,0,1,2016-11-04 05:35:07
794385919566495745,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zu0qYD $SPY $VIX $AAPL',False,0,1,366,-1.0,25,0,0,2016-11-04 03:48:56
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,1,2304,0.0,25,0,1,2016-11-04 04:29:13
794406658831106048,u'RT @racernic: $aapl intraday technically not pretty here',False,1,0,34,1.0,2,0,0,2016-11-04 05:11:21
794399963962712065,"u""RT @MobilePotpurri: #Apple throws shade over #Android's slow OS adoption rate - $AAPL $GOOG https://t.co/EkPDjAsRKC""",False,2,0,48,0.0,23,0,0,2016-11-04 04:44:45
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794399973156622336,u'RT @MobilePotpurri: Well duh? #iOS and #Android dominate 98% of all #smartphones - $GOOG $AAPL #Oppo #Xiaomi  https://t.co/MY52GU5qb1',False,2,0,48,0.0,22,0,1,2016-11-04 04:44:47
794399584256720897,u'OttLegalRebels: RT jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/qydMRMLbzc',False,0,0,534,0.0,28,0,1,2016-11-04 04:43:14
794408530581327873,u'Apple Inc. $AAPL Sees Large Increase in Short Interest https://t.co/jUaLS9DYFO',False,1,1,725,2.0,18,0,0,2016-11-04 05:18:47
794410859057422336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,12,-1.0,8,0,0,2016-11-04 05:28:02
794397497011666944,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1360,0.0,26,0,0,2016-11-04 04:34:57
794386300400869376,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/haEz8cItnr $AAPL',False,1,0,107,0.0,13,0,0,2016-11-04 03:50:27
794383807864418305,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,36,-1.0,8,0,0,2016-11-04 03:40:33
794403323956916224,"u""RT @AAPLTree: If you want a data-driven, not worried-tweet-driven assessment of $AAPL+Greater China in '17, here's a way to check: https://\u2026""",False,2,0,1964,1.0,14,0,0,2016-11-04 04:58:06
794396653587337216,u'AAPL Applied Optoelectronics Inc. Financials\nRead More --&gt; https://t.co/jDfvOPdcuK\n\n$AAPL $GM $RSX #share',False,0,0,155,1.0,23,0,0,2016-11-04 04:31:36
794388407095070720,u'RT @computer_hware: #Apple Search Ads for AdWords Experts. Read more: https://t.co/haEz8cItnr $AAPL',False,1,0,1360,0.0,15,0,0,2016-11-04 03:58:49
794399823457681408,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,3,0,48,-3.0,22,0,0,2016-11-04 04:44:11
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1430,0.0,27,0,1,2016-11-04 04:30:16
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 06:00:03
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1079,0.0,69,1,0,2016-11-04 05:31:05
794409850809688064,u'RT @usnews: Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/yXv5SdsEVF $AAPL https://t.co/ZRhE5sEa4e',False,1,0,94,0.0,17,0,0,2016-11-04 05:24:02
794399547287945216,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,152,0.0,19,0,0,2016-11-04 04:43:05
794382352063627264,"u""RT @NASDboy: $AAPL Let's take a moment to remember this  https://t.co/Xd1TfkAn9z""",False,1,0,1360,0.0,14,0,0,2016-11-04 03:34:46
794399813525598208,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,2,0,48,0.0,26,0,0,2016-11-04 04:44:09
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794414923682025472,u'MacHashNews: Apple activates single sign-on for tvOS and iOS beta testers https://t.co/aaTywjQKxU #AppleInsider $AAPL \u2026',False,0,1,700,0.0,18,0,0,2016-11-04 05:44:11
794384995901026305,u'@GTEConferences TY for the follow. Pls remember this post that $AAPL is going all the way back to $75 eventually. #stocks #trading #Markets',False,0,0,3285,0.0,12,0,0,2016-11-04 03:45:16
794390991239335936,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/VON0ML3WGr via @sfiegerman $AAPL https://t.co/A19ypqOHV6',False,14,0,3,2.0,22,0,0,2016-11-04 04:09:06
794386300082143232,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/ta0UJgvjh9 $AAPL',False,0,1,226,0.0,13,0,0,2016-11-04 03:50:27
794408845900648448,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $PL $AMRS $BABA $AAPL'",False,0,0,19,5.0,53,0,0,2016-11-04 05:20:02
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 03:34:46
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794393954493960192,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,191,4.0,22,2,0,2016-11-04 04:20:52
794400021487775744,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/yXv5SdsEVF $AAPL https://t.co/ZRhE5sEa4e',True,1,2,121361,0.0,15,0,0,2016-11-04 04:44:59
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794384868062830592,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,11,-1.0,8,0,0,2016-11-04 03:44:46
794403355623878656,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,6,0,131,-2.0,42,0,0,2016-11-04 04:58:13
794384542274465793,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,25,-1.0,8,0,0,2016-11-04 03:43:28
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 04:06:51
794391889629876224,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1856,0.0,22,0,0,2016-11-04 04:12:40
794383739870593024,u'Will $nke give $AAPL smartphone watches some bounce? https://t.co/XzPjIpZPg3 #investing #AppleWatch #nike https://t.co/dSBudQ9o44',False,1,3,662,0.0,15,0,1,2016-11-04 03:40:17
794385869742505984,u'RT @WealthFury: Will $nke give $AAPL smartphone watches some bounce? https://t.co/XzPjIpZPg3 #investing #AppleWatch #nike https://t.co/dSBu\u2026',False,1,0,734,0.0,18,0,1,2016-11-04 03:48:44
794400047106404353,u'RT @MobilePotpurri: Does the #iPadAir have a future? https://t.co/hu01Ap1Dh3 #iPad $AAPL #tablet #mobile #iOS',False,2,0,48,0.0,16,0,1,2016-11-04 04:45:05
794408485182210048,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nyZT0VBfpx',False,1,1,69,0.0,19,0,1,2016-11-04 05:18:36
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3179,0.0,39,0,0,2016-11-04 05:32:03
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,279,1.0,23,1,0,2016-11-04 04:59:59
794420649452273664,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,2,0,1042,2.0,8,0,0,2016-11-04 06:06:57
794416894098837504,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/awp9Nat8cX $AAPL',False,0,0,60,0.0,10,0,0,2016-11-04 05:52:01
794383432226926592,u'$aapl approaching 107-108 support https://t.co/Al0y9jmmHE',False,0,1,88,2.0,3,0,0,2016-11-04 03:39:03
794383131809705984,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,12,-1.0,8,0,0,2016-11-04 03:37:52
794393900806914048,u'$aapl needs all the help it can get $kss https://t.co/Im7DcVH0Vz',False,1,0,2437,2.0,5,0,0,2016-11-04 04:20:39
794422090678013952,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1856,3.0,61,0,0,2016-11-04 06:12:40
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,0,270,-2.0,55,5,0,2016-11-04 05:30:16
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5554,0.0,56,0,1,2016-11-04 04:58:25
794399625264398336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,5,-1.0,8,0,0,2016-11-04 04:43:24
794400895236788224,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/u5DL9jiwgk',False,0,0,69,0.0,18,1,0,2016-11-04 04:48:27
794416894073704448,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/tCbpWvpgCr $AAPL',False,1,0,107,0.0,11,0,0,2016-11-04 05:52:01
794408729739300864,u'Apple activates single sign-on for tvOS and iOS beta testers https://t.co/oDhM3VjRly #AppleInsider $AAPL https://t.co/AMF2IVQt3F',False,0,0,1583,0.0,22,0,0,2016-11-04 05:19:35
794403558254936064,u'RT @SA_MacroView: How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $\u2026',False,1,0,1360,0.0,52,0,1,2016-11-04 04:59:02
