ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801941610623811584,u'$AAPL #patent 20160344927: Time lapse user interface enhancements https://t.co/3v3Ot8NtjD #tech #IP https://t.co/atkHfSssUn',False,0,0,9434,-1.0,13,0,0,2016-11-25 00:12:33
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2559,3.0,28,0,0,2016-11-25 00:09:19
801926087689306116,u'$AAPL #patent 20160344710: Secure pairing of a processor and a secure eleme... https://t.co/aYQZz6raDq #tech #IP https://t.co/yd0c7qI2bm',False,0,0,9434,4.0,12,0,0,2016-11-24 23:10:53
801934059098214405,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1385,0.0,29,0,0,2016-11-24 23:42:33
801934099854327808,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,96,0,225,3.0,16,0,0,2016-11-24 23:42:43
801916156886007809,u'Research Analysts Issue Forecasts for Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/PSZAdr0LRZ',False,0,0,4745,0.0,20,0,0,2016-11-24 22:31:25
801922888630607872,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/L5dDVyUqk4 $AAPL',False,0,0,70,0.0,12,0,0,2016-11-24 22:58:10
801919638875598858,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,96,0,2438,3.0,16,0,0,2016-11-24 22:45:15
801918855123791873,u'RT @StephenStull: Uhhh did anyone else see that $AAPL commercial? Bad reaction here at the Stull manor',False,1,0,1385,-3.0,11,0,1,2016-11-24 22:42:08
801934554080493568,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,96,0,157,3.0,16,0,0,2016-11-24 23:44:31
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801919880639483908,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,96,0,375,3.0,16,0,0,2016-11-24 22:46:13
801921491075928064,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/PXmZA34FxG $AAPL""",False,1,0,262,0.0,13,0,0,2016-11-24 22:52:37
801924374571925509,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,96,0,350,3.0,16,0,0,2016-11-24 23:04:04
