ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800939761011593216,"u""#Microsoft Aims To Create World's First Topological Quantum Computer. Read more: https://t.co/HzVH7gdGqD $MSFT""",False,0,0,545,0.0,19,0,0,2016-11-22 05:51:34
800904103593316352,u'$PLUS $FTGC $MSFT\n\nUsing This Makes Trading EASY - https://t.co/Ak4ObuqjW7\n\nhttps://t.co/dms6xC2UJs',False,0,0,5,1.0,26,0,0,2016-11-22 03:29:53
800989255824617472,u'#Microsoft Rumor: Windows 10 will add x86 emulation on ARM64 chips in late 2017. Read more: https://t.co/hiNQuemnO8 $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:08:14
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1228,3.0,81,0,1,2016-11-22 04:35:52
801012385855184896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,83,0.0,25,0,0,2016-11-22 10:40:09
800940782567837696,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/LCOrIqleX1',False,1,0,215,2.0,19,0,0,2016-11-22 05:55:37
800894658129920000,"u""$MSFT $HDB $USAK\n\nStock Signals, Before They're Old - https://t.co/mspCHje7VW""",False,0,0,6,0.0,20,0,0,2016-11-22 02:52:21
800992053760958464,u'HPE launches Managed Services for #Microsoft Azure. Read more: https://t.co/wGcHExH4gc $MSFT',False,0,1,545,0.0,16,0,0,2016-11-22 09:19:21
800987235021524992,"u""#Microsoft Windows 10 Mobile could get full x86 app emulation for 'Redstone 3' by late 2017. Read more: https://t.co/Ly55aAtxEj $MSFT""",False,0,1,545,0.0,12,0,0,2016-11-22 09:00:13
800922555381059585,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,1378,3.0,73,0,1,2016-11-22 04:43:12
800906332127653888,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,5622,2.0,36,0,1,2016-11-22 03:38:44
800909408251187202,u'#Microsoft 4K Netflix is finally available on Windows 10 PCs. Read more: https://t.co/XLQwpQDPTY $MSFT',False,0,0,545,0.0,19,0,0,2016-11-22 03:50:57
800990810204274688,u'#Microsoft Windows Holographic Shell delivers low-end VR with modest system requirements. Read more: https://t.co/6eFQu0Plsv $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:14:25
800987390516965376,u'#Microsoft Windows 10 Mobile might be able to emulate x86 apps. Read more: https://t.co/WRHTMeGO4p $MSFT',False,0,0,545,0.0,15,0,0,2016-11-22 09:00:50
800938079963881473,"u'#BBsStockHaven \u2015 SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN\u2026 https://t.co/vRdX9gOaKl via \u2192 https://t.co/900g4SjLiX to best penny stock setups'",False,0,0,3142,3.0,41,0,0,2016-11-22 05:44:53
800928092063571968,u'Brigade Enterprises enters into strategic partnerships with #Microsoft &amp; Intel to benefit S... Read more: https://t.co/Ywp0EtN9JB $MSFT',False,0,0,545,2.0,15,0,0,2016-11-22 05:05:12
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,83,0.0,26,0,0,2016-11-22 04:25:14
800941428641767424,u'RT @mb_Oncology: Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026 https://t.co/2eEJA3xNHN\u2026',False,1,0,1686,2.0,23,0,0,2016-11-22 05:58:12
800903819173490688,u'#Cloud price free fall is over says Deutsche Bank researchers. #AWS $MSFT $GOOG https://t.co/8izKCkNe7x',True,0,0,14811,1.0,17,0,0,2016-11-22 03:28:45
800988012360273920,"u'#Microsoft CEO Says Windows Phones Will Be ""Ultimate Mobile Devices"". Read more: https://t.co/MObdupr8eu $MSFT'",False,0,0,545,0.0,19,0,0,2016-11-22 09:03:18
801009151203647489,"u""No, You Don't Need A PC Powerhouse To Use #Microsoft's $300 Windows 10 VR Headsets: Minimum... Read more: https://t.co/VTjxuIBduC $MSFT""",False,0,0,545,-1.0,26,0,0,2016-11-22 10:27:18
800992209097007105,u'#Microsoft Windows 10 SDK Updated to Work with Build 14965 or Greater. Read more: https://t.co/dmO6yMz7sO $MSFT',False,0,0,545,3.0,17,0,0,2016-11-22 09:19:59
800967338682032128,"u'#Microsoft, Edge supports 4K Netflix. Read more: https://t.co/OHpiJF924z $MSFT'",False,0,0,545,2.0,13,0,0,2016-11-22 07:41:09
800976118224474113,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/IZBqxegX0r',False,0,0,398,0.0,20,0,0,2016-11-22 08:16:02
800970602941030400,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft. Read more: https://t.co/we6jbFZQO6 $MSFT'",False,0,0,545,0.0,13,0,0,2016-11-22 07:54:07
800919359069691904,u'#Microsoft : agrees to more transparency on taxes in Australia . Read more: https://t.co/s6rfskXmUj $MSFT',False,0,0,545,1.0,9,0,0,2016-11-22 04:30:30
800994074350129152,u'#Microsoft How to Write Windows Drivers . Read more: https://t.co/g8N0CK4x9L $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:27:23
800938400664719360,"u'#daytrading SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN TECHNOLOGY IS$ HUGE https://t.co/w0lWUn6CRa'",False,0,1,2660,1.0,50,0,0,2016-11-22 05:46:10
800915344533487616,"u""$MSFT Microsoft plans St Valentine's Day massacre for SHA\u20111. https://t.co/I9qdnW7h7l #Security #Finance #Encryption""",False,0,0,137,0.0,16,0,0,2016-11-22 04:14:33
800932601166868480,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/SVvBxRgW39 $MSFT',False,0,0,545,0.0,11,0,0,2016-11-22 05:23:07
801017728672800769,u'Weekly S&amp;P100 #Stocks Trend $TWX $KMI $COP $MSFT $HAL $SLB $CVX $IBM $PCLN $DOW $TXN $ALL $UPS $UNP $FDX $COF  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,59,0,0,2016-11-22 11:01:23
800897582033571840,u'#Microsoft embraces open source in the cloud and on-premises. Read more: https://t.co/RF9SMAAnKo $MSFT',False,1,0,545,0.0,13,0,0,2016-11-22 03:03:58
800991898252890112,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/95Kc1MrZzK $MSFT',False,1,0,545,2.0,16,0,0,2016-11-22 09:18:44
800908164593893376,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/j0KqQOsp6o $MSFT""",False,0,0,545,4.0,10,0,0,2016-11-22 03:46:01
800902183470370818,u'Positive Start to the Week; Energy Leads https://t.co/GtFTjZCG2h $AMZN $GOOGL $FB $AAPL $MSFT $XLE $CL_F',False,0,0,1590,2.0,36,0,0,2016-11-22 03:22:15
800909861886128128,u'$FB through #Instagram is stomping #Snapchat.  This is a page right out of the old $MSFT playbook.  $TWTR could learn from #Zuck #Money',False,0,0,471,0.0,15,0,0,2016-11-22 03:52:45
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1378,2.0,38,0,0,2016-11-22 06:43:59
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
801008003260567552,u'Alibaba Cloud expands data center drive to compete with $AMZN $MSFT https://t.co/aJgABComFK $BABA',False,0,0,444,1.0,20,0,0,2016-11-22 10:22:44
800906454513303552,u'In #Microsoft sounded the minimum system requirements Windows Holographic. Read more: https://t.co/Oa9X7Hxpfp $MSFT',False,0,0,545,0.0,12,0,0,2016-11-22 03:39:13
800994802871443456,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,97,-3.0,10,0,0,2016-11-22 09:30:17
801001306265710592,u'Do You Want Quality Or Returns? https://t.co/EHdXVoYXiX $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,3051,6.0,42,0,1,2016-11-22 09:56:07
800989877571493888,"u'#Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/4n3nph3yqK $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 09:10:43
800894782767710208,u'#Microsoft Starts Quantum Computer Development Program. Read more: https://t.co/rngv2yzfxD $MSFT',False,0,0,545,0.0,12,0,0,2016-11-22 02:52:50
800909403704750080,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",True,13,0,92049,2.0,36,0,1,2016-11-22 03:50:56
800905580462256128,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hhqugpaobB'",False,0,1,83,0.0,20,0,0,2016-11-22 03:35:45
800984282114072576,u'#Microsoft : Former heads of Microsoft Romania probed over $67mn fraud . Read more: https://t.co/kuaaZ3kaFM $MSFT',False,0,0,545,-4.0,12,0,0,2016-11-22 08:48:29
800911500202283008,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,70,2.0,36,0,1,2016-11-22 03:59:16
800908054476664832,u'$NAVI  $NTRA  $MSFT  \n\nGreat tool for finding stocks - https://t.co/zA5ta7iv1T\n\nhttps://t.co/yXM1bSN0Cv',False,0,0,4,0.0,20,0,0,2016-11-22 03:45:34
800909603449937920,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,555,2.0,36,0,1,2016-11-22 03:51:44
800937751512236032,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1378,3.0,36,0,0,2016-11-22 05:43:35
800954437028040704,"u'Brigade Enterprises ties up with Intel, #Microsoft for startup accelerator. Read more: https://t.co/EVLIvbu9HS $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 06:49:53
801017661953933313,u'Weekly S&amp;P100 #Stocks Performance $AMZN $TGT $FB $AAPL $EXC $TWX $OXY $TXN $KMI $COP $MA $MSFT $VZ $T  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,49,0,0,2016-11-22 11:01:07
800944203245047808,u'Bear Of The Day: Game Stop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekF8Dm6',False,0,0,2091,-1.0,24,0,0,2016-11-22 06:09:13
800922963197460480,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,2998,3.0,73,0,1,2016-11-22 04:44:49
800952002293305344,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,1,2091,2.0,34,0,0,2016-11-22 06:40:12
800948485222563840,u'Windows: #Microsoft bringing x86 emulation to ARM?. Read more: https://t.co/JSR0Pf0nss $MSFT',False,0,0,545,0.0,14,0,1,2016-11-22 06:26:14
800955058871365632,u'#Microsoft Starts Quantum Computer Development Program. Read more: https://t.co/JKBsN46G69 $MSFT',False,0,0,545,0.0,16,0,0,2016-11-22 06:52:21
800968892965273600,"u""#Microsoft expected to be working on 'x86 on ARM64 emulation' as part of Windows 10 Redston... Read more: https://t.co/DWdtlBsk2u $MSFT""",False,0,0,545,0.0,14,0,0,2016-11-22 07:47:20
800962063506014208,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,674,0.0,29,0,0,2016-11-22 07:20:11
800962523826556928,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,93,2.0,36,0,1,2016-11-22 07:22:01
800908814283395072,"u'$FMX $CTRE $MSFT\n\nIf you day trade, this is a must have - https://t.co/JRXYQ5ejHo\n\nhttps://t.co/hL6hfB8rnv'",False,0,0,4,0.0,20,0,0,2016-11-22 03:48:36
800980663188987904,u'180 Bullish https://t.co/ZgF1OYqfGw $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5188,0.0,70,0,0,2016-11-22 08:34:06
800938473695776768,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,6,0,137,0.0,27,0,0,2016-11-22 05:46:27
800921370888732672,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,318,2.0,36,0,1,2016-11-22 04:38:29
