ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800247828538736640,u'#Mobile Unlocking for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1052,0.0,26,0,0,2016-11-20 08:02:04
800247832108072961,u'#unlock iphone at&amp;t for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1052,0.0,24,0,0,2016-11-20 08:02:05
800242807201873922,"u'RT @Stockdog101: $ZFGN, Directed Frances Heller acquired 10,000 shares.chart looks good!$FB $AAPL $AMZN @megtirrell @MadMoneyOnCNBC https:/\u2026'",False,2,0,96,2.0,27,1,0,2016-11-20 07:42:07
800215030721576964,"u'RT @MacHashNews: Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say https://t.co/z3xSP2T5OK #AppleInsider $AAP\u2026'",False,1,0,1373,-1.0,19,0,0,2016-11-20 05:51:45
800231287256731653,u'RT @computer_hware: #Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/VwkLXVeVzt $AAPL',False,1,0,1373,-1.0,22,0,0,2016-11-20 06:56:21
800228246235316224,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-20 06:44:16
800244184187748353,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,8,0,1917,-2.0,17,0,1,2016-11-20 07:47:35
800218317256462337,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/65B4sVOShF $AAPL""",False,1,0,120,0.0,13,0,0,2016-11-20 06:04:48
800215249098047488,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB\u2026 https://t.co/lZpnJ9ol8z',False,1,1,2991,2.0,69,0,1,2016-11-20 05:52:37
800224446699085826,u'$AAPL Test world',False,0,0,18,0.0,5,0,0,2016-11-20 06:29:10
800245211204960256,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,8,0,2333,-2.0,17,0,1,2016-11-20 07:51:40
800217526974246912,u'RT @electronic_eqpt: #Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co\u2026',False,3,0,3021,0.0,13,0,0,2016-11-20 06:01:40
800224670352031744,"u'$AAPL ""Anthony Cataldo"" on ADFN InvestorsHub message boards: https://t.co/iyXwIM2Tqq'",False,0,1,5868,0.0,16,0,0,2016-11-20 06:30:03
800205582418382848,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,378,-1.0,16,0,0,2016-11-20 05:14:12
800230272100929536,u'RT @Bat_tery: $AAPL $AXP $DFS  \n\nExclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/3GIFEbVBPW',False,1,0,1373,1.0,35,0,0,2016-11-20 06:52:19
800242629506109440,u'$AAPL #patent 20160338036: Use of baseband triggers to coalesce application... https://t.co/uN5L11KnLA #tech #IP https://t.co/rxQQJogXet',False,0,1,9428,0.0,16,0,0,2016-11-20 07:41:25
800217525174894593,u'RT @_peripherals: #Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co/iW\u2026',False,1,0,3021,0.0,14,0,0,2016-11-20 06:01:39
800205095019290624,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,13,-1.0,16,0,0,2016-11-20 05:12:16
800218161920417792,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/KbLmkmwzvM $AAPL""",False,0,0,249,0.0,11,0,0,2016-11-20 06:04:11
