ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1882,0.0,43,0,0,2016-11-27 11:12:40
802827908653797376,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/JImiIgzbWU $FB""",False,0,0,568,0.0,12,0,0,2016-11-27 10:54:23
802791562220421122,u'#Facebook FACEBOOK INC : Change in Directors or Principal Officers (form 8-K). Read more: https://t.co/Q7OXBIYHk1 $FB',False,0,0,568,0.0,27,0,0,2016-11-27 08:29:58
802790630233501700,u'3 Things #Facebook Insights Can Teach You. Read more: https://t.co/vOwM0XMzI9 $FB',False,0,0,568,0.0,14,0,0,2016-11-27 08:26:16
802792339013922821,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/hEvng0ovxq $FB',False,0,0,568,-1.0,5,0,0,2016-11-27 08:33:03
802794226081677312,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $EXPE $ABBV $GM $TSLA https://t.co/AAj62Xiy00'",False,0,1,1302,0.0,25,0,0,2016-11-27 08:40:33
802792183623335937,"u""How have #Facebook's investments impacted rural India? YT answers. Read more: https://t.co/R0ZNyMhzuQ $FB""",False,0,0,568,0.0,13,0,1,2016-11-27 08:32:26
802824718420062208,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,128,2.0,52,0,0,2016-11-27 10:41:43
802789077401550850,"u""Morning Update: insiders reveal why #Facebook's news feed failed; Airbnb launches new magazin... Read more: https://t.co/j6C5G51de5 $FB""",False,0,0,568,-2.0,9,0,0,2016-11-27 08:20:05
802817941934927873,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,721,0,339,-2.0,19,0,0,2016-11-27 10:14:47
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2235,4.0,58,0,1,2016-11-27 10:07:32
802786591940874244,u'We Have To Move Beyond English As A Language In Order To Grow In India: #Facebook MD. Read more: https://t.co/eXckglJCkn $FB',False,0,0,568,0.0,24,0,0,2016-11-27 08:10:13
802777257504686080,"u'$AMZN Opinions Updated Sunday, November 27, 2016 02:15:19 AM $CLF $SKLN $FB $TWER https://t.co/EoTRM1Cc9h'",False,0,0,469,0.0,28,0,0,2016-11-27 07:33:07
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1882,4.0,43,0,0,2016-11-27 09:12:39
802792028245344257,"u""#Facebook's Mark Zuckerberg urges post-Donald Trump world not to 'disconnect'. Read more: https://t.co/WcHCvhzRyn $FB""",False,0,0,568,0.0,12,0,0,2016-11-27 08:31:49
802778000710193152,"u'$SBUX Last Price Updated Sunday, November 27, 2016 02:15:19 AM $EWT $SDY $FB $ABBV https://t.co/oSEzfS5kXD'",False,0,0,1183,0.0,28,0,0,2016-11-27 07:36:04
802811202992676864,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,722,0.0,41,0,0,2016-11-27 09:48:00
802782002059456512,"u'https://t.co/y3ZkTSXVfQ Daily Round Up 11/25/16: FRSH, PRGX, OPK https://t.co/f9MQRFYUT5 $AROC $CSU $FB $GBNK $GOOG $IMGL $KIRK $LGND $MMAC'",False,0,0,90462,0.0,60,0,0,2016-11-27 07:51:58
802783327807799298,u'$FB : e15b22e1-a9d7-4236-94a4-73d68186f5f2',False,0,0,44,0.0,2,0,0,2016-11-27 07:57:14
802786281180626944,"u""#Facebook may stop stripping metadata from photos after photographer's lawsuit. Read more: https://t.co/91rLkqEuSB $FB""",False,0,0,568,-3.0,8,0,0,2016-11-27 08:08:59
802786125802676224,"u""#Facebook tests 'Express Wifi' in India for offering quality internet access. Read more: https://t.co/8MmYWtyQ5E $FB""",False,0,0,568,2.0,12,0,0,2016-11-27 08:08:22
802787057726672897,"u'Paul Tudor Jones Exits EMC, Boosts #Facebook, PepsiCo, Biogen. Read more: https://t.co/dxHezaE9ST $FB'",False,0,0,568,1.0,19,0,0,2016-11-27 08:12:04
802793426294960128,"u""#Facebook's detailed open-source maps show the gaps in global internet connectivity. Read more: https://t.co/FwoJ5s8ybQ $FB""",False,0,0,568,0.0,7,0,0,2016-11-27 08:37:22
802789387603886080,"u""Let's get real. #Facebook is not to blame for Trump. Read more: https://t.co/wfZyNnwIwl $FB""",False,0,0,568,-2.0,9,0,0,2016-11-27 08:21:19
802803212101128193,"u""#Facebook tests 'Express Wifi' in India . Read more: https://t.co/lYghiG1rHm $FB""",False,0,0,568,0.0,10,0,0,2016-11-27 09:16:15
802771196685205504,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2094,1.0,31,0,1,2016-11-27 07:09:02
802811173682880512,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,16,0,722,-2.0,52,0,0,2016-11-27 09:47:53
802794863418699776,"u'$JNJ Short Sales Updated Sunday, November 27, 2016 03:15:20 AM $LMT $VZ $PSID $FB https://t.co/aHX6tRiX2G'",False,0,0,1183,0.0,26,0,0,2016-11-27 08:43:05
802792215269560320,u'$FB : 720bd0f6-9512-498b-b15e-bd99d07554e5',False,0,0,44,0.0,2,0,0,2016-11-27 08:32:33
802792494463258625,u'#Facebook redesigns Likes. Read more: https://t.co/JBpmf9wwQb $FB',False,0,0,568,2.0,8,0,0,2016-11-27 08:33:40
802778166410383360,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,3,0,8251,2.0,23,1,1,2016-11-27 07:36:44
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1386,4.0,55,0,1,2016-11-27 10:14:57
802778064170033152,"u""RT @StocksToTrade: Hey traders, don't miss out on STT's Cyber Monday deal happening NOW! Save some money that you can put toward your #trad\u2026""",False,2,0,8251,0.0,15,1,0,2016-11-27 07:36:20
802787523739033600,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/4NpDjVri4j $FB',False,0,0,568,-2.0,7,0,0,2016-11-27 08:13:55
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1386,4.0,33,0,0,2016-11-27 09:14:33
802788300373168128,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/xVQtc9hVO8 $FB'",False,0,0,568,0.0,12,0,0,2016-11-27 08:17:00
802794120636837888,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $XLP $HYG $IBM $AMRS https://t.co/t01CzomYF0'",False,0,0,469,0.0,24,0,0,2016-11-27 08:40:08
802792649610530816,u'20 Most Downloaded #Facebook Covers. Read more: https://t.co/dXD3ZVhpJp $FB',False,0,0,568,0.0,12,0,0,2016-11-27 08:34:17
802827711978803201,u'$FB : 95a4fca9-8cd0-44b6-99be-fb3b1f84966a',False,0,0,44,0.0,2,0,0,2016-11-27 10:53:37
802794013787037696,u'RT @App_sw_: #Facebook halts WhatsApp data sharing across Europe. Read more: https://t.co/k3W4H4vZnM $FB',False,1,0,563,0.0,14,0,0,2016-11-27 08:39:42
802789543036342272,"u'The American Music Awards Live Stream Pre-Shows On #Facebook Live, YouNow. Read more: https://t.co/PNZXHrBpFC $FB'",False,0,0,568,3.0,24,0,0,2016-11-27 08:21:56
802790785561161728,u'#Facebook Loses $35 Billion in Market Value in One Month. Read more: https://t.co/WqcEgT3npp $FB',False,0,0,568,0.0,13,0,0,2016-11-27 08:26:53
802771461425467393,u'$FB strong buy. Back on track. Griwthvstock of this century. 145 after ER',False,0,0,37,2.0,6,0,0,2016-11-27 07:10:05
