ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794290388752277504,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/RopWauLYe9""",False,0,0,981,0.0,22,0,0,2016-11-03 21:29:20
794290307923853312,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,31,1.0,26,0,0,2016-11-03 21:29:01
794287357558214658,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,14,1.0,26,0,0,2016-11-03 21:17:17
794289093584834563,u'$FB : b8924181-5a08-4c7e-8776-b53227a555f2',False,0,0,36,0.0,2,0,0,2016-11-03 21:24:11
794289729042862084,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $GOOG'",False,0,0,16,5.0,43,0,0,2016-11-03 21:26:43
794289845858344965,u'RT @a0c1c04e770a448: $SPX $GOOG $AMZN $FB $AAPL #TECHNICALANALYSIS #STOCKS MARKET GETTING TIRED HERE. 2120 A HARD SUPPORT LINE. A VIX SPIKE\u2026',False,3,0,90,-1.0,89,0,0,2016-11-03 21:27:11
794287530715840512,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,16,1.0,26,0,0,2016-11-03 21:17:59
794289930822438913,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,25,1.0,26,0,0,2016-11-03 21:27:31
794281574091071496,u'RT @361Capital: $SPX -0.4%\nfor 8th str loss\nOil -2%\nPOTUS polls???\nDoJ hates Generic Drugs\n$FB -6% on guidance\nISM Service wte 54.8\nbut Bon\u2026',False,1,0,360,-6.0,23,0,3,2016-11-03 20:54:18
794288029527638016,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,54,1.0,26,0,0,2016-11-03 21:19:58
794286828429934594,u'Why Do I Day Trade? | New: https://t.co/FLRVWtXGOf | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/eU7SdzxftR',False,0,0,102478,2.0,26,0,1,2016-11-03 21:15:11
794282767576166401,u'Ouch. Facebook $FB down 5.5% on the day.',False,0,1,651,-2.0,4,0,0,2016-11-03 20:59:03
794287868868968451,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,10,1.0,26,0,0,2016-11-03 21:19:19
794283696605904896,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,17,1.0,26,0,0,2016-11-03 21:02:45
794284155903373312,u'$GPRO $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET #HEADANDSHOULDERS Another example of what u get with my\u2026 https://t.co/UHSuzopZAo',False,0,0,90,0.0,68,0,0,2016-11-03 21:04:34
794283312122646532,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,14,1.0,26,0,0,2016-11-03 21:01:13
794284029935816704,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,17,1.0,26,0,0,2016-11-03 21:04:04
794285908111585285,u'Every day @IcemanTrading finds me another date to hang with. Today I was short $FB and banked $1700 on very little trading.',False,1,2,22,0.0,7,0,0,2016-11-03 21:11:32
794283008505196544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,283,1.0,23,1,0,2016-11-03 21:00:00
794289487400538112,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,74,1.0,26,0,0,2016-11-03 21:25:45
794286531146121217,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,21,1.0,26,0,0,2016-11-03 21:14:00
794281405278601216,u'The $fb barrier #businessintelligence #businessinsurance #WorldSeries #HousewivesOfOrangeCounty @OITNB #melindaclarke embezzlement #custody',False,1,0,504,-5.0,12,0,0,2016-11-03 20:53:38
794282468828397570,u'$FB low today was on the Yr1 Pivot. Coincidence? Learn how to Trade the Pivots @ https://t.co/xJFNzFFdHh https://t.co/4wM5k6jfZM',False,0,4,4263,0.0,17,0,1,2016-11-03 20:57:52
794282119564509185,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,14,1.0,26,0,0,2016-11-03 20:56:29
794283866798309389,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,10,1.0,26,0,0,2016-11-03 21:03:25
794281973145567233,u'5-star analyst Ken Sena from Evercore ISI reiterated a BUY on $FB. Ken has a +8.5% avg rtrn https://t.co/7CiVtcXp1V #NASDAQ #stocks #FB',False,0,0,430,0.0,24,0,0,2016-11-03 20:55:54
794287376461807616,u'FACEBOOK $FB Technical Analysis Chart Video 11/3/2016 https://t.co/w3zAf4CKCl #stocks #stock #market #trading #options #tradeideas #facebook',False,0,0,1596,0.0,18,0,0,2016-11-03 21:17:22
794287300679266304,u'$FB:\n\nWhere Facebook stands against Snapchat:\n\nhttps://t.co/7aOoOa08e2',False,0,0,1122,-4.0,7,0,0,2016-11-03 21:17:04
794283169461702656,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,16,1.0,26,0,0,2016-11-03 21:00:39
794288062557786112,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/Rlo1Eoseml""",False,0,0,52,0.0,38,0,0,2016-11-03 21:20:05
794287194013925376,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,109,1.0,26,0,0,2016-11-03 21:16:38
794282652656279552,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,18,1.0,26,0,0,2016-11-03 20:58:36
794284579418963968,"u""Today's activities\n\n$FB sold 1x calendar - open\n$FB sold 1x calls - open\n\n#VerifiedSocialTrades #D110316""",False,0,0,150,0.0,9,0,0,2016-11-03 21:06:15
794284579028946944,"u""Today's activities\n\n$FB sold 1x call for - open\n$FB bought 1x call - close\n\n#VerifiedSocialTrades #D110316""",False,0,0,150,0.0,9,0,0,2016-11-03 21:06:15
794288343420801024,u'@WhizCheck6 On $FB..yes...on $SPX possibly now that the S&amp;P close to 200DMA',False,0,0,16,1.0,13,0,0,2016-11-03 21:21:12
794284201449312256,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,4,0,14,2.0,8,0,0,2016-11-03 21:04:45
794289784457805824,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,29,1.0,26,0,0,2016-11-03 21:26:56
794286189155155969,u'At least demand not the issue with $GPRO &amp; now at full production after initial issues. \n\n$AAPL $FB $AMZN $SNE',False,0,0,258,-1.0,18,0,0,2016-11-03 21:12:39
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,52,0.0,40,0,0,2016-11-03 21:17:42
794281318800654341,u'$FB Stocks Extend Slide On Trump Resurgence -- U.S. Commentary https://t.co/Ii3nhdtSKY',False,0,0,1086,1.0,15,0,0,2016-11-03 20:53:18
794285297039249408,"u'Currency Chaos Continues As Gold Tops $1300 Again, Nasdaq Futures Tumble Below Key Support $FXY $GLD $UUP $FB $FXM https://t.co/krRBFjwGTJ'",False,0,0,2038,4.0,33,0,0,2016-11-03 21:09:06
794282452009136128,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,15,1.0,26,0,0,2016-11-03 20:57:48
794287671606710273,u'timothysykes: 7 tips for making $7k in a day https://t.co/BjbVzFQ22l I have some seriously good students $FB $TWTR',False,0,0,1780,3.0,11,0,0,2016-11-03 21:18:32
794288747923775488,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,19,1.0,26,0,0,2016-11-03 21:22:49
794286820989104128,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/nwW77yMwJv RT for additional entries! $FB $FLSR $I\u2026',False,1,0,1741,4.0,21,1,0,2016-11-03 21:15:09
794286677309214722,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,40,1.0,26,0,0,2016-11-03 21:14:35
794285398352506880,"u'The important of knowing your #stocktrading path - ""Stay in Your Lane"" $FB #stockmarket #swingtrader https://t.co/47BNY2Elj3 via @weebly'",False,0,0,64,2.0,10,0,0,2016-11-03 21:09:30
794283014259871744,u'$FB : 8f78d110-c9f7-4d7b-8fc5-010ca49f2f7c',False,0,0,36,0.0,2,0,0,2016-11-03 21:00:02
794281961611268096,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,10,1.0,26,0,0,2016-11-03 20:55:51
794281811719417856,u'RT @361Capital: Down EPS Movers:\n-34% $FIT\n-18% $THS\n-15% $FSLR\n-9% $WYNN\n-8% $CF $CS\n-7% $APA\n-6% $FB\n-5% $XEC\n-4% $AIG',False,1,0,360,-1.0,37,0,0,2016-11-03 20:55:15
794288442569998336,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIcahn Buys More Herbalife Today https://t.co/04XkVG35g5',False,0,0,78,0.0,58,0,0,2016-11-03 21:21:36
794284079969669121,u'$FB Just maybe it gets difficult to grow sales at 60% y/y forever once you get to 1.8 billion monthly active users https://t.co/ZifhO9Y5wm',False,0,0,717,0.0,6,0,0,2016-11-03 21:04:16
794284093722808324,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/CAQkneiQpS CapitalAtRisk',False,0,0,265,3.0,29,0,0,2016-11-03 21:04:19
794282764094808064,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/aDEzqkhytz'",False,0,0,385,0.0,18,0,0,2016-11-03 20:59:02
