ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,598,0.0,30,0,0,2016-11-28 00:21:24
803028940323438593,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,5213,4.0,24,1,0,2016-11-28 00:13:13
803068088069410816,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/9f8SnFZOiH $MSFT',False,0,0,575,0.0,21,0,0,2016-11-28 02:48:47
803019930249535488,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/QMuEq1UedM $MSFT',False,0,1,575,-1.0,15,0,0,2016-11-27 23:37:25
803068299915366400,u'Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp;\u2026 https://t.co/n2qunULPq1',False,1,0,6388,3.0,19,0,1,2016-11-28 02:49:37
803050681900728320,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,28,0.0,14,0,0,2016-11-28 01:39:37
802998186730090496,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/k2pWrpklfn $MSFT',False,0,0,575,2.0,11,0,0,2016-11-27 22:11:01
803026610739781632,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/bhIDzZq0Lu $MSFT',False,0,0,575,0.0,16,0,0,2016-11-28 00:03:58
803090832488157185,u'RT @SizzlingStocks5: https://t.co/AFsc6Kl8pL $GWPH $MSFT $CANN $MCIG $SMG $ICBU $EXMT $SGDH $CGRW $GRWC $GRNH $MEDT $CLTS $GRCU #Marijuanas\u2026',False,2,0,6204,0.0,64,0,0,2016-11-28 04:19:09
803007808295694336,"u""RT @App_sw_: #Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,0,3216,4.0,14,0,0,2016-11-27 22:49:15
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,4,1,81174,4.0,21,1,0,2016-11-27 23:36:14
803017150361239552,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,997,0.0,22,0,0,2016-11-27 23:26:22
802993541236592640,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1423,1.0,14,0,0,2016-11-27 21:52:33
803060805033861120,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,8729,0.0,14,0,0,2016-11-28 02:19:50
803061344253726720,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,21229,0.0,14,0,0,2016-11-28 02:21:59
803044715826466816,u'Microsoft Corp. $MSFT Stake Reduced by Acropolis Investment Management LLC https://t.co/DQFQQUiMeI',False,0,0,2498,0.0,22,0,0,2016-11-28 01:15:54
803007814167760897,"u'RT @App_sw_: Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/8yK6g3LHsm $MSFT'",False,1,0,3216,-2.0,16,0,0,2016-11-27 22:49:16
803019774963744768,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/eaJ1pNluLN $MSFT'",False,0,0,575,0.0,22,0,0,2016-11-27 23:36:48
803019866609434628,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,29,0,24,0.0,11,0,0,2016-11-27 23:37:10
803021994065358849,"u'$MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,162,1.0,16,0,0,2016-11-27 23:45:37
803020240976121856,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/jjDc7OBIM2 $MSFT',False,0,0,575,1.0,12,0,0,2016-11-27 23:38:39
803067534723452929,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,12770,0.0,29,0,0,2016-11-28 02:46:35
803019619627737088,"u'#Microsoft CEO promises: ""We will present a revolutionary smartphone"". Read more: https://t.co/Zw21FoAWFL $MSFT'",False,0,0,575,1.0,16,0,0,2016-11-27 23:36:11
803063116691107840,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,10,0.0,14,0,0,2016-11-28 02:29:01
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,598,0.0,31,0,0,2016-11-28 01:02:43
803039170662797312,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/Muzk7Kx4gH $MSFT',False,0,0,2434,0.0,9,0,0,2016-11-28 00:53:52
803053360383332353,u'Marijuana Millionaires? You Bet! $MDCL -best in class! $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/xqj9COvyua',False,0,2,324,3.0,50,2,1,2016-11-28 01:50:15
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
802992509467160577,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,488,1.0,14,0,0,2016-11-27 21:48:27
802998831507902464,"u""RT @App_sw_: #Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,0,231,4.0,14,0,0,2016-11-27 22:13:35
803070056393478145,u'RT @corpgovnet: Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp; https://t.co/9fYbEWkn\u2026',False,1,0,23918,3.0,21,0,1,2016-11-28 02:56:36
803030614425235456,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/quk5AXOsvq $MSFT #MICROSOFT #WINDOWS $SPY $V',False,1,2,90477,8.0,37,0,0,2016-11-28 00:19:52
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,44,0.0,25,0,0,2016-11-28 04:43:59
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,566,0.0,25,0,0,2016-11-27 23:16:48
803027286664413184,"u'$MSFT sentiment rise to: 0.6, change: +0.42, sdr: 1.05, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-28 00:06:39
803020085023518720,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,745,4.0,24,1,0,2016-11-27 23:38:02
803020396362493952,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/YDhqExFrHc $MSFT',False,0,1,575,0.0,11,0,0,2016-11-27 23:39:16
802993525394640896,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,1,2921,1.0,15,0,0,2016-11-27 21:52:30
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,329,1.0,22,1,0,2016-11-27 22:30:01
803055258163433472,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,1392,0.0,29,0,0,2016-11-28 01:57:48
803004586994835456,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,0,1392,1.0,26,1,0,2016-11-27 22:36:27
803074621708898305,u'Flag Setups for Next Week:\n$NTAP $STX $MGM $MSFT\n#stocks #stockaction https://t.co/wmtunpvXeX',False,0,0,2103,-2.0,20,0,0,2016-11-28 03:14:44
803050289993392128,"u""Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t.co/Dl80kQ1jZP""",False,4,1,14716,0.0,31,0,0,2016-11-28 01:38:03
803088142995771393,"u'Top story: James McRitchie on Twitter: ""Own $MSFT Microsoft or $REED? Time to v\u2026 https://t.co/LZsdmF8snf, see more https://t.co/n0N9i96D3w'",False,0,0,57,2.0,21,0,1,2016-11-28 04:08:28
803026766121967616,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/goPQrObgGH $MSFT',False,0,0,575,0.0,17,0,0,2016-11-28 00:04:35
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
802998342078763008,u'#Microsoft GroupMe now uses less CPU and RAM in new update. Read more: https://t.co/gqPG2qmVcw $MSFT',False,0,1,575,0.0,17,0,0,2016-11-27 22:11:38
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,12087,0.0,29,0,0,2016-11-28 03:06:41
803010611655258112,"u""EU Could Approve #Microsoft's Acquisition Of LinkedIn For $26 Billion. Read more: https://t.co/j1StMYeVj0 $MSFT""",False,0,0,575,0.0,20,0,0,2016-11-27 23:00:23
803026455298908161,u'Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/dWtMt1jWkB $MSFT',False,0,0,575,0.0,16,0,0,2016-11-28 00:03:21
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,227,0.0,29,0,0,2016-11-28 04:06:52
803084552029618176,u'#Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,575,0.0,14,0,0,2016-11-28 03:54:12
803032972542824449,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TNxWSoVvX7'",False,0,0,86,0.0,25,0,0,2016-11-28 00:29:14
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,2,1,3025,1.0,66,0,0,2016-11-27 21:48:08
803022406914670592,u'#Microsoft If accounts replicate from on-premises to #Azure AD are they limited to 16 charac... Read more: https://t.co/bnUqKkHt14 $MSFT',False,0,0,2434,-1.0,13,0,0,2016-11-27 23:47:15
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803084707327930369,"u""#Microsoft's Pending LinkedIn Acquisition Ignites Each Worry and Optimism. Read more: https://t.co/YfVSUV7hKl $MSFT""",False,0,0,575,-1.0,20,0,0,2016-11-28 03:54:49
803022882213220352,u'#Microsoft Can Configuration Manager manage Windows Defender in Windows 10?. Read more: https://t.co/jKitljh3JD $MSFT',False,0,0,575,2.0,15,0,1,2016-11-27 23:49:09
803083507144589312,u'$NDX point gainers: $AAPL $CSCO $CTRP $MDLZ $INTC $MSFT $CHTR &amp;\n$CTSH\n#stocks #financialmarkets https://t.co/D20sAhBuEo',False,0,0,2103,0.0,39,0,0,2016-11-28 03:50:03
803047074073866240,u'$MSFT New Surface Phone Leak Promises Frustrating Delays Alongside Ultimate Power https://t.co/LsSEgdB8gA',False,0,0,510,-2.0,19,0,0,2016-11-28 01:25:17
803022726810112000,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/51nYq7lFor $MSFT',False,0,1,575,0.0,10,0,0,2016-11-27 23:48:32
802998031259840512,"u'Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/8yK6g3LHsm $MSFT'",False,1,0,575,-2.0,13,0,0,2016-11-27 22:10:24
803010766974566400,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/dlnZRHjjjk $MSFT'",False,0,0,575,3.0,21,0,0,2016-11-27 23:01:00
803052382242250752,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,3216,0.0,14,0,0,2016-11-28 01:46:22
803044078095134720,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/PYxLmrmBvd',False,0,0,1285,1.0,17,0,0,2016-11-28 01:13:22
803098306314309633,u'RT @App_sw_: #Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,3216,0.0,17,0,0,2016-11-28 04:48:51
803046125255069696,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,67,0.0,25,0,0,2016-11-28 01:21:30
803036784569397248,"u'RT @am_alerts: $MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22394,1.0,18,0,0,2016-11-28 00:44:23
803021906244988929,"u'$MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,162,1.0,16,0,0,2016-11-27 23:45:16
803020086487306240,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/nHibcw0kwZ $MSFT""",False,0,0,575,-1.0,9,0,0,2016-11-27 23:38:02
803043922805018624,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/n1V0A6U193',False,0,0,906,1.0,16,0,0,2016-11-28 01:12:45
802998652473966593,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,1,575,4.0,11,0,0,2016-11-27 22:12:52
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9828,0.0,32,0,0,2016-11-28 01:55:24
803017912034299904,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,86,0.0,28,0,0,2016-11-27 23:29:24
803036785227857920,"u'RT @am_alerts: $MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22394,1.0,18,0,0,2016-11-28 00:44:23
803044732502937600,u'Microsoft Corp. $MSFT Stake Reduced by Burke &amp; Herbert Bank &amp; Trust Co. https://t.co/bK2rGP3o46',False,0,0,2498,1.0,16,0,0,2016-11-28 01:15:58
803019782211698688,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,1392,4.0,24,1,0,2016-11-27 23:36:50
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,191,0.0,25,0,0,2016-11-28 03:56:29
803048974391398400,"u'McQueen Ball &amp; Associates Inc. Has $486,000 Stake in Microsoft Corp. $MSFT https://t.co/kzf7dnymVe'",False,0,0,1358,0.0,14,0,0,2016-11-28 01:32:50
803027374610653184,"u'$MSFT active, relative volume: 7.14, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-28 00:07:00
803028662652170241,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,121,4.0,24,1,0,2016-11-28 00:12:07
803032275755659264,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/rB1rqoV4fX'",False,0,0,997,0.0,22,0,0,2016-11-28 00:26:28
802998497192472580,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/sXgmL5uOiu $MSFT',False,0,0,575,3.0,19,0,0,2016-11-27 22:12:15
803030884018520064,"u'RT @BrianSozzi: PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",False,2,0,598,3.0,16,0,0,2016-11-28 00:20:56
