ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798657515902869504,u'$AAPL $OPTT\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/lR1odKCIg7\n\nhttps://t.co/NMLNnGnD7B',False,0,0,8,0.0,24,0,0,2016-11-15 22:42:44
798657761659777024,u'$AAPL $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/SNKrNrLMUs',False,0,0,7,0.0,24,0,0,2016-11-15 22:43:43
798657874364862464,u'$AAPL $DRYS\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/nRzH6435G1',False,0,2,12,0.0,17,0,0,2016-11-15 22:44:10
798659855770783745,u'$aapl is really losing it with a $200-300 book. https://t.co/s47BBtdjc9',False,0,0,581,-3.0,2,0,0,2016-11-15 22:52:02
798672664697016320,"u""RT @CNAFinance: $AAPL may acquire $LPL here's what you need to know! https://t.co/HsyNuoz2s4""",False,1,0,122,0.0,15,1,0,2016-11-15 23:42:56
798660384584384512,u'New Samsung Deal Spells Doom For BlackBerry https://t.co/SA3VETz58F $AAPL #APPLE $BBRY $SSNLF',False,0,0,4384,-2.0,32,0,0,2016-11-15 22:54:08
798671561855143936,"u""Breaking down #Apple's latest design studio video. Read more: https://t.co/YfVNQyzQgP $AAPL""",False,0,0,247,0.0,13,0,0,2016-11-15 23:38:33
798660511369990144,u'New Samsung Deal Spells Doom For BlackBerry https://t.co/ZfgxK5IwGt $AAPL $BBRY $SSNLF',False,0,0,85,-2.0,25,0,0,2016-11-15 22:54:38
798659666687340544,"u""RT @MarathonWealth: Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks.  $FB $AMZN $NFLX $\u2026""",False,1,0,1365,3.0,20,0,0,2016-11-15 22:51:17
798668919485566977,u'#Apple has released a new commercial for the Beats Wireless Solo3. Read more: https://t.co/B6bQtllFsC $AAPL',False,0,0,247,0.0,13,0,0,2016-11-15 23:28:03
798661914100375552,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/eIUW3vktq7',False,0,1,325,3.0,43,0,0,2016-11-15 23:00:13
798657873383395329,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/CJaYpdbTps',False,0,0,88,-2.0,15,0,0,2016-11-15 22:44:10
798660524846116864,"u""#Apple's plans for digital glasses start to leak. Read more: https://t.co/3tiewWkH6I $AAPL""",False,0,0,247,-1.0,9,0,0,2016-11-15 22:54:42
798672229651320834,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/qg7QNNlT0R',False,0,0,88,-2.0,16,0,0,2016-11-15 23:41:12
798663013779636224,u'Bank Australia launches #Apple Pay. Read more: https://t.co/ZiEhQKl3MZ $AAPL',False,0,0,247,-1.0,15,0,0,2016-11-15 23:04:35
798670940192157696,u'#Apple Developing AR-Enabled Smart Glasses. Read more: https://t.co/FKniDWEdAN $AAPL',False,0,0,247,1.0,19,0,0,2016-11-15 23:36:05
798663240276328448,u'After Samsungs buy of Harmon $AAPL buys $BBRY for their QNX software and relationship with $F',False,0,0,72,0.0,15,0,0,2016-11-15 23:05:29
798660446651895809,"u""$AAPL $WLL $SLF $CXO $NFLX $AZN\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gyB5W1E9XP""",False,0,0,6,3.0,37,0,0,2016-11-15 22:54:23
798666649318498305,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,8,0,9561,0.0,20,0,0,2016-11-15 23:19:02
798657846300639232,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/bHL0QjaXYQ',False,0,0,2721,-2.0,17,0,0,2016-11-15 22:44:03
798673969511436288,"u'First look: DJI\'s iOS-connected $1499 Phantom 4 Pro with enhanced autopilot modes, 1"" camera\u2026\u2026 https://t.co/oR9pEk7lkg'",False,1,1,1588,0.0,10,0,0,2016-11-15 23:48:07
798657290639282176,u'$AAPL $FB\n\nUsing This Makes Trading EASY - https://t.co/0G2DYCgaRz\n\nhttps://t.co/FkKvb8lNsi',False,0,0,8,1.0,22,0,0,2016-11-15 22:41:51
798669425587068929,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GTeYmn93tU',False,0,1,325,3.0,44,0,0,2016-11-15 23:30:04
798657848490283012,"u""MacHashNews: Google's New PhotoScan App Digitizes Your Old Photos Into High-Quality Images https://t.co/ot6CzwlVIv #AppAdvice $AAPL #mac #\u2026""",False,0,0,713,2.0,25,0,0,2016-11-15 22:44:04
798665664709926912,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1366,0.0,18,0,0,2016-11-15 23:15:07
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1370,0.0,84,0,0,2016-11-15 23:24:12
798672114974920705,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech $AAPL https://t.co/V6mqxKxTEN""",False,0,0,408,-3.0,23,0,2,2016-11-15 23:40:45
798665643125940224,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX',False,0,1,150,3.0,54,0,0,2016-11-15 23:15:02
798657334184656896,u'When you have inside information and still lose $AAPL\n\nhttps://t.co/zAEZVWzgoM',False,0,0,7500,0.0,11,0,0,2016-11-15 22:42:01
798672963570499584,u'#Apple Cleans Its Closet; Snap Files for IPO -- Tech Roundup. Read more: https://t.co/kKvw7u2Lp0 $AAPL',False,0,1,247,0.0,18,0,0,2016-11-15 23:44:07
798666743354826753,"u""#Apple's new $300 coffee table book contains 450 product photos, little else. Read more: https://t.co/YetcAKbdZ0 $AAPL""",False,1,0,247,0.0,10,0,0,2016-11-15 23:19:24
798672209136918528,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/PVjnHNvUUD',False,0,0,2721,-2.0,18,0,0,2016-11-15 23:41:07
798670691075637248,u'[VIDEO] Miss it? Closing Bell #HappyHour 11/15 Stocks rise $DJIA tech rebounds $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,292,-1.0,28,0,1,2016-11-15 23:35:05
798665505477259265,"u'FinancialReview .Apple Glasses: iPhone-maker considers smart eyewear, reports indicate.\n#Apple $AAPL\nhttps://t.co/URyugqH7T4 #BSAFunds #Me\u2026'",False,0,0,23125,1.0,19,0,0,2016-11-15 23:14:29
798665500108595202,u'#Apple taking a hard look at digital glasses with augmented reality tech. Read more: https://t.co/fysTSe9zPP $AAPL',False,0,0,247,-1.0,10,0,0,2016-11-15 23:14:28
798671096132222976,"u'#Apple Rumoured To Unveil Curved, Bezel-Free iPhones Next Year. Read more: https://t.co/OifFKl1wcF $AAPL'",False,0,0,247,1.0,19,0,0,2016-11-15 23:36:42
798661908467314688,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19885,0.0,49,0,0,2016-11-15 23:00:12
798659436935933953,u'#Apple China Consumer Group Reports Problems With iPhones. Read more: https://t.co/w3zjaMlSsN $AAPL',False,0,0,247,-2.0,16,0,0,2016-11-15 22:50:22
798659722152964096,u'PaulJSingh: When you have inside information and still lose $AAPL\n\nhttps://t.co/nnCnKWOE1R',False,1,0,1585,0.0,14,0,0,2016-11-15 22:51:30
798673215694524417,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/CrYdWcJ2K3',False,0,0,3268,3.0,34,0,0,2016-11-15 23:45:07
798662845072191489,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,399,0.0,32,0,0,2016-11-15 23:03:55
798658656715833344,u'RT @newswelldone: $AAPL $GM $F:\n\nMarkets Would Be Crushed If Trump Enacts Tariffs:\n\nhttps://t.co/QHSnfG9pW0',False,1,0,1365,-6.0,22,0,0,2016-11-15 22:47:16
798658698788814848,"u""Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks.  $FB $AMZN\u2026 https://t.co/kwQTsaIpuC""",False,1,1,2883,3.0,16,0,0,2016-11-15 22:47:26
798662102336442368,"u'New Samsung Deal Spells Doom For BlackBerry \nhttps://t.co/MooUurm5NM $BBRY, $AAPL, $SSNLF'",False,0,0,233,-2.0,25,0,0,2016-11-15 23:00:58
798670197867638784,u'New #Samsung Deal Spells Doom For #BlackBerry https://t.co/irAJCUXXdy $AAPL $BBRY $SSNLF',False,0,0,3400,-2.0,27,0,0,2016-11-15 23:33:08
798664247106355201,"u'.Apple Glasses: iPhone-maker considers smart eyewear, reports indicate.\n#Apple $AAPL\nhttps://t.co/6ZM0uZnqSv FinancialReview #RT'",False,0,1,256,1.0,16,0,0,2016-11-15 23:09:29
798666392413368320,"u'#GooglePixelXL vs #LGV20, Which One is Better?\n$AAPL\nRead More: https://t.co/WSVpFx3kST https://t.co/6r0R0JcRsR'",False,0,0,349,2.0,26,0,1,2016-11-15 23:18:01
798673430530797568,u'#Apple Best Touch Bar Apps for Your New MacBook Pro . Read more: https://t.co/9e8CmENNq4 $AAPL',False,0,0,247,3.0,19,0,0,2016-11-15 23:45:59
798666742327193601,u'RT @stocktrader706: $TRIL $SHIP $REG $MENT $MON $AAPL\n\nAlgorithmic Buy/Sell Signals - https://t.co/LUlx6vZnAS\n\nhttps://t.co/kvsOtPcrwK',False,1,0,1365,0.0,36,0,0,2016-11-15 23:19:24
798657405668257792,u'$OPTT $AAPL\n\nUsing This Makes Trading EASY - https://t.co/tJB1kT4KkL\n\nhttps://t.co/BLj5Gwpjej',False,0,0,6,1.0,24,0,0,2016-11-15 22:42:18
798666432464621568,"u""#Apple's latest launch: $300 coffee table book dedicated to Steve Jobs reveals 20 years of ... Read more: https://t.co/EAgA7cRAnV $AAPL""",False,0,0,247,2.0,14,0,0,2016-11-15 23:18:10
798673740439531521,u'RT @raymond10mm: $es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.c\u2026',False,1,0,1466,1.0,4,0,0,2016-11-15 23:47:13
798672204275875840,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/urHhKABJh1',False,0,0,108,-2.0,16,0,0,2016-11-15 23:41:06
798671965930274816,u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On Tech $AAPL https://t.co/4a1eVObJT9',False,0,0,408,1.0,23,0,1,2016-11-15 23:40:09
798666294211923968,u'PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp2136VPb',False,0,0,1491,0.0,25,0,0,2016-11-15 23:17:37
798662481942052864,u'$GOOG $AAPL Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/HXRoMKkJ31',False,0,0,61,2.0,18,4,0,2016-11-15 23:02:28
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798673130784817152,"u'$AAPL #patent 9,492,967: Methods for attaching structures using heat activated... https://t.co/jjrykiyZcH #tech #IP https://t.co/UPO3fGJZaH'",False,0,0,9430,0.0,16,0,0,2016-11-15 23:44:47
798670473718415361,"u""After killing the headphone jack, #Apple next's brave project is a wearable glass headset. Read more: https://t.co/QRanuXCCvo $AAPL""",False,0,0,247,-1.0,12,0,0,2016-11-15 23:34:14
798659370200530944,"u'RT @martin_wolf_: With #Samsung buy of $HAR, #Japan sees car #tech presence slip $NSANY $HMC $TM $QCOM $NXPI $AAPL $GOOG $ISIL $TSLA https:\u2026'",False,1,0,409,-3.0,42,0,0,2016-11-15 22:50:06
798663169245736960,"u'#Apple Pay adds support for new banks in China, Russia, &amp; Australia. Read more: https://t.co/mOKvIyiRLP $AAPL'",False,0,0,247,1.0,16,0,0,2016-11-15 23:05:12
798672242418786306,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/bY1Ezd2HO9',False,0,0,908,-2.0,15,0,0,2016-11-15 23:41:15
798658038391455744,"u'Should #Apple, Inc. Investors Be Worried About a Trump Trade War?. Read more: https://t.co/Rjzs4NFLUD $AAPL'",False,0,0,247,-5.0,21,0,1,2016-11-15 22:44:49
798657635570458624,u'$DRYS $AAPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/zW1sqCzSv3\n\nhttps://t.co/cvAHcJjT1s',False,0,0,6,0.0,20,0,0,2016-11-15 22:43:13
798657882900152320,"u'#Apple Drop, a color picker utility for macOS, launches with Touch Bar support. Read more: https://t.co/HcXycp0Mvx $AAPL'",False,0,1,247,1.0,14,0,0,2016-11-15 22:44:12
798659268434071552,u'$ARMK $AAPL $ACAD $ARWR $AVXS $SWKS\n\nAlgorithmic Buy/Sell Signals - https://t.co/LUlx6vHMJk\n\nhttps://t.co/UwnErKqjB0',False,0,0,3,0.0,37,0,0,2016-11-15 22:49:42
798659879963656192,"u""$AAPL $TRIP $COT $RTN $SEAS $ADPT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/hKUrHEfEEG\n\nhttps://t.co/PIod2zKthv""",False,0,0,4,0.0,39,0,0,2016-11-15 22:52:08
798663634436034560,"u'.@Apple Glasses: iPhone-maker considers smart eyewear, reports indicate.\n#Apple $AAPL\nhttps://t.co/rBspVLWJFR'",True,0,0,198907,1.0,15,0,0,2016-11-15 23:07:03
798657839199846400,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/PvJuOioXK8',False,0,0,108,-2.0,16,0,0,2016-11-15 22:44:01
798672636737941505,"u""Borderline pointless overpriced watch, now glasses, I can't wait for the $AAPL belt and cufflinks!""",False,0,1,5834,-2.0,6,1,0,2016-11-15 23:42:49
798658655797346304,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,1365,0.0,23,0,0,2016-11-15 22:47:16
