ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800413345849442304,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,11,0,39,0.0,17,0,0,2016-11-20 18:59:47
800414180494966785,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,11,0,181,0.0,17,0,0,2016-11-20 19:03:06
800389653912240130,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/bldAKLnoiK',False,0,0,6725,1.0,23,0,0,2016-11-20 17:25:38
800407359210274820,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/j7ZkbcdkuJ'",False,0,0,4271,2.0,9,0,0,2016-11-20 18:35:59
800391191443439621,u'$TSLA $FENX $BBP $BRK.A\n\nStocks To Trade - https://t.co/yOlNe4Yymx\n\nhttps://t.co/rztDwx6mOZ',False,0,0,4,0.0,24,0,0,2016-11-20 17:31:45
800372612274782208,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,9,0,395,0.0,15,0,0,2016-11-20 16:17:55
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,1,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800412947180879872,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/r4L24kIBx0 $TSLA https://t.co/YB3Z7apa4c',False,0,0,945,0.0,15,0,0,2016-11-20 18:58:12
800349889913724930,u'$TSLA lots of posts on this board have Zero facts about competitors or general comments about tesla that add any value',False,0,1,17,0.0,5,0,0,2016-11-20 14:47:38
800386643622379520,"u""@QTRResearch wait, wait, wait, wait....what exactly are you saying here?? What's this 'profit' word you speak of?? $TSLA""",False,0,0,736,2.0,9,0,4,2016-11-20 17:13:40
800395745820102660,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461WGEdb',False,0,0,1517,0.0,36,1,0,2016-11-20 17:49:51
800337360219041797,u'$TSLA most of the mass market auto mfg have union workforces setup for gasoline mfg...what is the game plan for restructuring? Will s/h apv?',False,0,0,17,0.0,5,0,2,2016-11-20 13:57:50
