ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804779261223649281,u'The Bull And Bear Case For Workday Following An In-Line Q3 https://t.co/SEFGNSbTER $MSFT $ORCL $SAP',True,0,0,54124,0.0,32,0,0,2016-12-02 20:08:22
804726110722236416,"u'RT @BUZZIndexes: .@christiiineeee confirms, $MSFT - a top holding in $BUZ - beat analyst expectations climbing 5% after earnings: https://t\u2026'",False,1,0,1103,2.0,14,0,0,2016-12-02 16:37:10
804755042679029761,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/4XdaxxMp27'",False,0,0,14212,0.0,26,0,0,2016-12-02 18:32:08
804753554577719297,u'MarketCurrents: Amazon sustains aggressive cloud approach https://t.co/ULDFdyOSf8 $AMZN $MSFT $GOOG $GOOGL',False,0,0,251,-2.0,26,0,0,2016-12-02 18:26:13
804752424451739649,u'Amazon sustains aggressive cloud approach https://t.co/Aboa1MY464 $AMZN $MSFT $GOOG $GOOGL',False,0,0,601,-2.0,21,0,0,2016-12-02 18:21:44
804721774206271488,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,147,0.0,89,0,0,2016-12-02 16:19:56
804765304823943168,u'$MSFT #Microsoft Give Businesses The Green Light For Its #Windows10 Anniversary Update - https://t.co/lw6aEWxI6x',False,0,0,9,0.0,18,0,0,2016-12-02 19:12:55
804743739180654592,"u'Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/XSlkMfPPBo $ARNA $INSY $MSFT  via @benzinga'",False,0,1,6115,2.0,28,0,0,2016-12-02 17:47:13
804765183658827776,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,30,0,3110,-1.0,13,0,0,2016-12-02 19:12:26
804735902417383426,u'$MSFT $SBUX $JNPR $DNKN $MCD:\n\nWhat To Expect From Starbucks\u2019 CEO Shuffle \u2014 Shaky Or Seamless?:\n\nhttps://t.co/7WmgGjX8QD',False,0,0,1026,-4.0,36,0,1,2016-12-02 17:16:05
804743340445093888,u'Microsoft Corp. $MSFT is Woodstock Corp\u2019s 2nd Largest Position https://t.co/SEAZRYch18',False,0,0,914,0.0,16,0,0,2016-12-02 17:45:38
804751097428480000,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble?\nhttps://t.co/cSG4nQTQ9I $QQQ, $AMZN, $FB, $FIT, $GOOGL, $MSFT, $TWX, $AAPL""",False,0,0,567,-1.0,45,0,1,2016-12-02 18:16:27
804746483912146948,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,100,-2.0,26,0,0,2016-12-02 17:58:07
804773518944694273,u'AWS shoots for total cloud domination $AMZN $MSFT @awscloud @azure https://t.co/mYgXkYszk9 https://t.co/87RoHiJMnv',False,0,0,3771,0.0,18,0,0,2016-12-02 19:45:33
804755536411561984,u'$MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART  $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/44d2s9xFdk',False,0,1,331,0.0,68,0,0,2016-12-02 18:34:06
804752074680500224,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/hb6pwBe7D7 #machinelearning'",False,0,0,3840,-1.0,23,0,0,2016-12-02 18:20:20
804720590192082945,"u'@CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,22,89,-2.0,24,0,0,2016-12-02 16:15:14
804727091468058624,u'$SBUX $MSFT $JNPR:\n\nHere\u2019s how Wall Street is reacting to Starbucks CEO Schultz \u2026:\n\nhttps://t.co/ottLUDNkAq',False,0,0,715,-4.0,25,0,0,2016-12-02 16:41:04
804746977745375232,u'Microsoft: Requiem For A Smartphone https://t.co/v7FQOiEAGA $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,13927,0.0,32,0,0,2016-12-02 18:00:05
804740623249133569,u'Microsoft Corp. $MSFT Stake Lowered by Greystone Managed Investments Inc. https://t.co/KoCiV5W2xA',False,0,0,982,0.0,17,0,0,2016-12-02 17:34:50
804792124956876800,"u'Bremer Trust National Association Has $1,655,000 Stake in Microsoft Corp. $MSFT https://t.co/VEofno0ACC'",False,0,0,1372,1.0,17,0,0,2016-12-02 20:59:29
804766410375196672,u'Amazon sustains aggressive cloud approach $AMZN $GOOG $GOOGL $MSFT @amazon https://t.co/ZDATbvIfCa https://t.co/gJI0LKWWz0',False,0,0,3771,-2.0,30,0,0,2016-12-02 19:17:18
804724099872395264,u'$MSFT Will Workday Be In Play After Soft Guidance Torches Stock? https://t.co/dJAUhe7chy',False,0,0,512,0.0,17,0,1,2016-12-02 16:29:11
804746471497052160,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/T0dulncOb0 $INTC #BRIANKRZANICH #INTEL $MSFT $RAX',False,0,0,601,0.0,42,0,0,2016-12-02 17:58:04
804729488927965185,u'Dow #Stocks Trend $TRV $UNH $CVX $GE $CAT $JPM $GS $DD $AXP $BA $UTX $HD $DIS $XOM $MCD $WMT $VZ $PG $MMM $MSFT  @ https://t.co/TvzJfd0RGT',False,0,0,926,3.0,62,0,0,2016-12-02 16:50:35
804749746736943104,"u'$MSFT $GOOGL $AAPL $INTC $FB:\n\nAmazon Fights Alphabet, Microsoft, Apple For Smart Device Clout:\n\nhttps://t.co/S8MZp8MWeZ'",False,0,0,715,-3.0,34,0,0,2016-12-02 18:11:05
804778631746715648,"u'$MSFT An oldie but goodie: ""If you had bought 100 shares of Microsoft 25 years ago..."" https://t.co/9ushxwpPGV $AAPL #stocks #stockmarket $V'",False,0,1,9771,1.0,15,0,0,2016-12-02 20:05:52
804757882713624576,"u'@AndySwan of @LikeFolio covered $MSFT $DIS $F $ATVI &amp; $DNKN during ""Hold It or Fold It"" in today\'s #MoneyLifeMarketCall. Very fun interview!'",False,0,1,1750,4.0,29,1,0,2016-12-02 18:43:25
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,14,-2.0,26,0,0,2016-12-02 17:53:22
804724800199553026,"u'$MSFT, 15\n\nPotential diamond bottom taking shape https://t.co/LH6Bw4cMM3'",False,0,0,4595,1.0,10,0,0,2016-12-02 16:31:58
804746751991287809,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/QGWikYRWm0 $INTC $MSFT $RAX $JNPR',False,0,0,2086,0.0,32,0,0,2016-12-02 17:59:11
804753868601118724,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/kgKkFJ48bj $INTC $MSFT $RAX $JNPR',False,0,0,2237,0.0,29,0,0,2016-12-02 18:27:28
804751395521961984,u'Virtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co-founder https://t.co/zgKVyFYDaU $MSFT',True,0,4,9000,0.0,12,0,0,2016-12-02 18:17:38
804720779153854465,u'$SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. https://t.co/LZbTJxZxIB $MSFT $AMZN $AAPL $T $TWX $FB\u2026 https://t.co/tBbVC6egKB',False,0,0,611,0.0,46,0,0,2016-12-02 16:15:59
804764991765282816,u'$ICLD more big contract news out today! https://t.co/90PtIUhQdz\n$MSFT $IBM @JetPenny @PUMPNN @zigzagman_ihub https://t.co/2NjUXf4TK8',False,0,0,64,1.0,28,1,0,2016-12-02 19:11:40
804726019441594373,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,439,-2.0,26,0,0,2016-12-02 16:36:48
804752435088658432,"u'Lawson Kroeker Investment Management Inc. NE Has $14,864,000 Position in Microsoft Corp. $MSFT https://t.co/pD2RQscfpX'",False,0,0,914,0.0,19,0,0,2016-12-02 18:21:46
804744875795021824,u'Microsoft: Requiem For A Smartphone https://t.co/iHPY4LqCDf $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,90589,0.0,31,0,0,2016-12-02 17:51:44
804773976312520705,"u'First Mercantile Trust Co. Has $9,454,000 Stake in Microsoft Corp. $MSFT https://t.co/VfOPd7vYCJ'",False,0,0,2504,1.0,18,0,0,2016-12-02 19:47:22
804752256193077248,u'#Disintermediation\u2014a concept #IT #resellers are very familiar with $AAPL $HPQ $HPE $IBM $MSFT $ORCL #Surface $NKE https://t.co/pE6QR7VPlT',False,1,1,388,0.0,34,0,0,2016-12-02 18:21:04
804746470427475968,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/IrYhul8KwJ $INTC #BRIANKRZANICH #INTEL $MSFT $RAX',False,0,0,4555,0.0,44,0,0,2016-12-02 17:58:04
804786979686719489,u'$GOOGL $MSFT $PFE:\n\n$50 Billion Quant Fund Is Making New Bets On These Stocks:\n\nhttps://t.co/5s7QWazmn9',False,0,0,1410,-4.0,24,0,0,2016-12-02 20:39:02
804725831037763584,u'$MSFT:\n\nHere Are All 12 of Microsoft\u2019s Daily Holiday Deals:\n\nhttps://t.co/W93fVFzUwp',False,0,0,1315,-4.0,15,0,0,2016-12-02 16:36:03
804724606510759936,u'RT @Instaya: $SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,2,0,32,0.0,32,0,0,2016-12-02 16:31:11
804758698346180608,u'Microsoft Investors Want Surface Phone and Mobile Strategy Confirmed $MSFT https://t.co/G9JvcqmZo8 #Microsoft #SurfacePhone',False,0,0,1299,1.0,18,0,0,2016-12-02 18:46:40
804731342495707137,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,16,0,12,3.0,22,0,0,2016-12-02 16:57:57
804721981711155200,u'$VALE $ARIA $PXYN $EAPH $WOGI $LBTG $TAGG $SANP $CCTL $PTAH $SING $CHGG $CSAX $KGNX $HPNN $MSFT $CNAB $SHLE $GFOX $BTHR $DGRI $IVPAF $EFIR',False,0,0,205,0.0,93,0,0,2016-12-02 16:20:46
804779462416068608,u'Benzinga: The Bull And Bear Case For Workday Following An In-Line Q3 https://t.co/UoAUFVMbFX $MSFT $ORCL $SAP',False,0,0,1775,0.0,32,0,0,2016-12-02 20:09:10
804759439827996672,u'Microsoft Corp. $MSFT Shares Bought by First American Bank https://t.co/m8ptGlPKu8',False,0,0,982,1.0,14,0,0,2016-12-02 18:49:36
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,385,0.0,32,0,0,2016-12-02 21:08:46
804791923487621120,u'Dow #Stocks Trend $TRV $UNH $CVX $GE $JPM $CAT $GS $DD $BA $UTX $HD $AXP $DIS $XOM $MCD $NKE $VZ $MSFT $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,926,3.0,60,0,0,2016-12-02 20:58:41
804738021203517440,"u'Lawson Kroeker Investment Management Inc. NE Has $14,864,000 Position in Microsoft Corp. $MSFT https://t.co/QX4qJ3b8s6'",False,0,0,636,0.0,18,0,0,2016-12-02 17:24:30
804719492555296768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,143,0.0,89,0,0,2016-12-02 16:10:52
804762767416848384,u'Amazon sustains aggressive cloud approach https://t.co/PQWIf4G4sU $AMZN $MSFT $GOOG $GOOGL',False,0,0,2183,-2.0,24,0,0,2016-12-02 19:02:50
804734162171142148,u'$RUT earlier interday Short Trade OSC X Direction Signal &amp; PinkLine Drop zone #Chart  $TF_F $NDX #NASDAQ $NQ_F\u2026 https://t.co/Q92QxTBgJj',False,0,0,874,-1.0,35,0,0,2016-12-02 17:09:10
804772544687538176,u'Amazon sustains aggressive cloud approach https://t.co/2BEaOMTMqH $AMZN $MSFT $GOOG $GOOGL',False,0,0,21475,-2.0,25,0,0,2016-12-02 19:41:41
804745750844502016,u'Microsoft: Requiem For A Smartphone https://t.co/oEGLGztE6G $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,2237,0.0,31,0,0,2016-12-02 17:55:13
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,248,0.0,59,0,0,2016-12-02 20:58:08
804757099188207616,u'Microsoft Corp. $MSFT Shares Bought by First American Bank https://t.co/Lslok0Ya0Z',False,0,0,982,1.0,14,0,0,2016-12-02 18:40:18
804737724712423424,"u'Lawson Kroeker Investment Management Inc. NE Has $14,864,000 Position in Microsoft Corp. $MSFT https://t.co/t3uPqJPvko'",False,0,0,636,0.0,18,0,0,2016-12-02 17:23:19
804742972893868032,u'Dow Short Scalped &amp; watching $VIX Dip Buy for signs of momentum change $TF_F $NDX #NASDAQ $NQ_F #AAPL #GOOGL $SPY\u2026 https://t.co/CSjwkfKASG',False,0,1,874,0.0,41,0,0,2016-12-02 17:44:10
804766717096456193,u'Apple Updates: Could the iPhone 8 Include a Curved OLED Screen? https://t.co/Vi2Qt4Cux8 $AAPL $MSFT $SNE $GPRO',False,0,0,2298,0.0,29,0,1,2016-12-02 19:18:31
804746999476224000,"u'Microsoft: Requiem For A Smartphone https://t.co/HD9tEiLG80 $MSFT, $HPQ, $INTC, $QCOM, $SSNLF'",False,0,0,248,0.0,30,0,0,2016-12-02 18:00:10
804769639683211264,u'Best #Semiconductor #Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2116,3.0,28,0,1,2016-12-02 19:30:08
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,173,0.0,20,0,0,2016-12-02 18:29:21
804745159279669249,"u'Microsoft: Requiem For A Smartphone...\nhttps://t.co/ml7NZcz2Oe $MSFT, $HPQ, $INTC, $QCOM, $SSNLF'",False,0,0,567,0.0,28,0,0,2016-12-02 17:52:52
804758096920870912,u'Microsoft Corp. $MSFT Shares Bought by First American Bank https://t.co/UWv87omxSS',False,0,0,4766,1.0,15,0,0,2016-12-02 18:44:16
804720004717543424,u'$FB $MSFT $AMZN $AAPL $AGN\nhttps://t.co/uxEg47sNkA',False,0,0,4595,0.0,20,0,0,2016-12-02 16:12:54
804752422304247810,u'Amazon sustains aggressive cloud approach https://t.co/8ilvROyA0n $AMZN $MSFT $GOOG $GOOGL',False,0,0,24183,-2.0,21,0,0,2016-12-02 18:21:43
804744877804130304,u'Microsoft: Requiem For A Smartphone https://t.co/U55jW1cLqn $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,4555,0.0,28,0,0,2016-12-02 17:51:44
804752423453458432,u'Amazon sustains aggressive cloud approach https://t.co/KHdANtdIfF $AMZN $MSFT $GOOG $GOOGL',False,0,0,4555,-2.0,24,0,0,2016-12-02 18:21:43
804747892284125185,u'SAlphaTrending: Microsoft: Requiem For A Smartphone https://t.co/5qsJTaZNtB $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,1775,0.0,33,0,0,2016-12-02 18:03:43
804725289070850052,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,4,0,32,0.0,45,0,0,2016-12-02 16:33:54
804753811646586880,u'Amazon sustains aggressive cloud approach https://t.co/stBSHKuWPG $AMZN $MSFT $GOOG $GOOGL',False,0,0,2237,-2.0,25,0,0,2016-12-02 18:27:14
804741896241348608,u'Microsoft Corp. $MSFT Stake Lowered by Greystone Managed Investments Inc. https://t.co/zB3ejiB9UK',False,0,0,982,0.0,16,0,0,2016-12-02 17:39:54
804738842230067200,u'Hourly Chart of $RUT Signal last posted at yesterday @1323. $TF_F $NDX #NASDAQ $NQ_F #AAPL #GOOGL $SPY $FB $MSFT\u2026 https://t.co/cM1lMFBvEc',False,0,0,874,0.0,44,0,0,2016-12-02 17:27:45
804763051144728576,"u""Today's top buy money flow $WDAY $WLL $EEM $MSFT $VCSH $EFA $XLV $V $TLT $JNK https://t.co/VsDACECAMG""",False,0,0,1350,2.0,41,0,0,2016-12-02 19:03:57
804762238145929216,u'RT @martin_wolf_: #Disintermediation\u2014a concept #IT #resellers are very familiar with $AAPL $HPQ $HPE $IBM $MSFT $ORCL #Surface $NKE https:/\u2026',False,1,0,158,-2.0,30,0,0,2016-12-02 19:00:43
804743317309288449,u'Microsoft Corp. $MSFT is Woodstock Corp\u2019s 2nd Largest Position https://t.co/k4lLnrJATL',False,0,0,780,0.0,15,0,0,2016-12-02 17:45:32
804736577134096388,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,1039,-2.0,26,0,0,2016-12-02 17:18:45
804752587295784960,"u""@libbycwatson @samfbiddle $MSFT's response here is basically indistinguishable from the evasive, saying-nothing position of a centrist Dem.""",False,0,0,105,0.0,5,0,0,2016-12-02 18:22:23
