ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,0,0,0.0,46,0,1,2016-12-03 09:28:31
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804891179313664003,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,37,2.0,14,0,0,2016-12-03 03:33:05
804953022539276292,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,14,0.0,1,0,0,2016-12-03 07:38:50
804965915334819840,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/KYnyfBqHSp $FB',False,0,0,577,2.0,11,0,0,2016-12-03 08:30:04
804900312914030593,u'5 Secret Santa ETFs &amp; Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/Ep16dRr8Wh',False,0,0,520,0.0,46,0,0,2016-12-03 04:09:23
804978634301833216,"u'$FB active, relative volume: 2.81, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-03 09:20:36
804936251010936832,u'$FB : e2a46c2f-ff1b-42cc-a47d-51903b4acea3',False,0,0,47,0.0,2,0,0,2016-12-03 06:32:11
804901102416183296,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,35,2.0,14,0,0,2016-12-03 04:12:31
804935988967510020,u'The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,68,1,0,2016-12-03 06:31:09
804969478870208512,u'$FB : 73c315b3-6a07-4d78-9315-a235effb6994',False,0,0,47,0.0,2,0,0,2016-12-03 08:44:14
804971716350971904,u'Facebook Inc. $FB Shares Bought by Kornitzer Capital Management Inc. KS https://t.co/VTnO3FwkSV',False,0,0,636,1.0,18,0,0,2016-12-03 08:53:07
804899473742774273,u'$FB : f8b75bab-3dc1-4b92-a003-7e95faff2c5a',False,0,0,47,0.0,2,0,0,2016-12-03 04:06:03
804912899051454464,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/7USrDaHxF5',False,0,0,991,-3.0,19,0,1,2016-12-03 04:59:24
804928772344528897,u'$FB $TLT $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/TsWNinLsxE',False,0,0,1795,0.0,21,0,0,2016-12-03 06:02:28
804957137340432384,u'Facebook Inc. $FB Given New $150.00 Price Target at Canaccord Genuity https://t.co/YQqel2dbx2',False,0,0,1287,0.0,12,0,0,2016-12-03 07:55:11
804963705473613825,u'$FB INTERESTING CHART\nhttps://t.co/5sANMCOF9W',False,0,0,66,2.0,25,0,0,2016-12-03 08:21:17
804954621450055680,u'$FB : 38ee0060-ce5e-456a-bd09-8c7f2a6c5937',False,0,0,47,0.0,2,0,0,2016-12-03 07:45:11
