ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795756147546488833,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,91,0.0,64,0,0,2016-11-07 22:33:44
795752630236561410,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,945,0.0,31,0,1,2016-11-07 22:19:46
795759930988904449,u'$FB Rinse and Repeat? $FB https://t.co/itvudoZ4hp',False,0,0,6399,0.0,7,0,1,2016-11-07 22:48:46
795751767753506817,"u""@jenny_rebekka new drinking game, anytime someone says $TWTR and buyout = drink:) I can't wait to get rid of the stock I own. It's no $FB""",False,0,0,147,1.0,9,0,0,2016-11-07 22:16:20
795764393136922624,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',True,4,0,40333,2.0,18,0,0,2016-11-07 23:06:30
795750901038268416,u'T3 Live Daily Recap: The Market Before Elections Day\n   \nhttps://t.co/s1ROCZbCke\n   \n$SPX $SPY $QQQ $IWM $JPM $BAC $C $GOOGL $AMZN $FB $BABA',False,0,0,3188,0.0,48,0,0,2016-11-07 22:12:53
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795764297267757056,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',False,4,0,8169,2.0,18,0,0,2016-11-07 23:06:07
795766629003038720,u'Now this is interesting.. Facebook threatens LinkedIn with job opening\xa0features https://t.co/4exMwW68Fg $FB',True,1,2,11747,0.0,9,0,0,2016-11-07 23:15:23
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795758032810573824,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant CEO Papa is On The Line in AM.',False,0,0,85,0.0,71,0,0,2016-11-07 22:41:14
795752094636658688,u'quite the presidential slap-down $FB https://t.co/80zzOwzGXj',False,0,0,364,0.0,5,0,0,2016-11-07 22:17:38
795752196231090176,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2035,0.0,31,0,1,2016-11-07 22:18:02
795752123673800704,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,91,4.0,55,0,0,2016-11-07 22:17:45
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795766991906750464,u'RT @TheCoolestCool: Now this is interesting.. Facebook threatens LinkedIn with job opening\xa0features https://t.co/4exMwW68Fg $FB',False,1,0,1794,0.0,14,0,0,2016-11-07 23:16:50
795768754374316032,u'$FB : cf079e26-2715-42f3-a7a0-24013e229b98',False,0,0,38,0.0,2,0,0,2016-11-07 23:23:50
795770711398875136,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,18,0,1,3.0,79,0,0,2016-11-07 23:31:36
795751729644142593,u'RT @YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/d2XlQ4zq0r $FB https://t.co/WKUMKM6K1L',False,3,0,2552,0.0,19,0,0,2016-11-07 22:16:11
795754959023247360,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,2,0,91,2.0,68,0,1,2016-11-07 22:29:01
795756157784637445,u'RT @YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',False,5,0,453,-2.0,21,0,0,2016-11-07 22:33:47
795757324161912833,u'$FB : 4c401605-fdf4-4f61-a797-38639ec89824',False,0,0,38,0.0,2,0,0,2016-11-07 22:38:25
795756149157101568,u'YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/ZNOMxWYJhs $FB https://t.co/5jgoIltrYe',False,0,0,932,-2.0,18,0,0,2016-11-07 22:33:45
795767758696943616,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,3,0,91,0.0,59,0,0,2016-11-07 23:19:52
795752661513433088,u'Commented on StockTwits: needs to get in that gap to scare bears $FB https://t.co/nmJqU5meMk',False,0,0,420,-2.0,8,0,0,2016-11-07 22:19:53
795751789584781312,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,3085,0.0,31,0,1,2016-11-07 22:16:25
795761510261919746,u'Opinion Buy Facebook &amp; why Amazon\u2019s stock price should struggle $FB $AMZN $GOOGL $AAPL $NFLX https://t.co/9Zzgd9LEbS https://t.co/PXSCI2lYd1',False,0,0,3496,-2.0,33,0,0,2016-11-07 22:55:03
795763483442757632,u'$FB Max Pain = 126.00. Maturity = 11/11/2016. Previous close = 120.75.  https://t.co/5gR4Da69gn https://t.co/oXvBFVAcdm',False,0,0,249,-2.0,13,0,0,2016-11-07 23:02:53
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,62,0.0,74,0,0,2016-11-07 22:49:17
795751521493417989,u'Disruption In 2 Charts https://t.co/hELNsY5wdA $GOOG $GOOGL $FB',False,0,0,2203,-2.0,19,0,0,2016-11-07 22:15:21
795760264524288000,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/dhGqeUgiWn""",False,0,0,63,1.0,68,0,0,2016-11-07 22:50:06
795751468368363520,u'RT @jfahmy: Weekend Stock Market VIDEO: https://t.co/FpULPGh6F0 $AMZN $FB $NFLX $SPY $QQQ',True,0,0,8793,0.0,32,0,0,2016-11-07 22:15:09
795751278609625088,u'@JuliaAngwin @PrivacyMatters @ProPublica $FB can do better. There are ways to do cultural based marketing without actually using race!',False,0,1,2314,2.0,9,1,0,2016-11-07 22:14:23
795753560256483329,u'YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/7aAUwJdx8V $FB https://t.co/QhHKspSRp2',False,0,0,932,0.0,16,0,0,2016-11-07 22:23:27
795751916399566849,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2724,0.0,31,0,1,2016-11-07 22:16:55
795759024885141508,u'RT @YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',False,5,0,30,-2.0,21,0,0,2016-11-07 22:45:10
795765176972746752,u'$FB : 78269aa4-d74d-49f3-a1d5-001cc1684945',False,0,0,38,0.0,2,0,0,2016-11-07 23:09:37
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795751635775619072,u'$FB : d8a0b804-6c38-409f-9d68-27c355f0a9aa',False,0,0,38,0.0,2,0,0,2016-11-07 22:15:48
795755106302050304,"u""@DailyCaller\nWhy I'm not on $FB\nDid #SherylSandberg\nuse actual personal accts for her #HillaryReseach? #MAGA #NOHILL\nhttps://t.co/oFL3wPusqU""",False,0,0,4181,0.0,25,0,1,2016-11-07 22:29:36
795764271422373888,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,8169,2.0,11,0,0,2016-11-07 23:06:01
795755467184152577,u'UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',True,5,3,671480,-2.0,17,0,0,2016-11-07 22:31:02
795753054838685696,u'$GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI chec\u2026 https://t.co/erj4rRZ1yf',False,0,0,91,4.0,64,0,0,2016-11-07 22:21:27
795759178354540544,u'Mark Zuckerberg to be Tried by Munich Court for Tolerating Offending Content #infosec #security $FB https://t.co/3cRMTLWefR',False,0,0,2308,-2.0,16,0,0,2016-11-07 22:45:47
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795751468351496193,u'RT @jfahmy: Weekend Stock Market VIDEO: https://t.co/rtik0jBxfh $AMZN $FB $NFLX $SPY $QQQ',False,0,1,808,0.0,27,0,0,2016-11-07 22:15:09
795760748060348418,u'$FB : ebceab35-7e43-4330-b352-a5598cef7aa3',False,0,0,38,0.0,2,0,0,2016-11-07 22:52:01
795751593161289728,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2185,0.0,31,0,1,2016-11-07 22:15:38
795759245689962496,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,65,9.0,26,2,0,2016-11-07 22:46:03
795758544364695552,u'RT @YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/d2XlQ4zq0r $FB https://t.co/WKUMKM6K1L',False,3,0,30,0.0,19,0,0,2016-11-07 22:43:16
795755607869554688,u'$FB Facebook Now Has 1 Billion Mobile-Only Users [The Motley Fool] #facebook #stockmarket #news https://t.co/yoCBtKQt80',False,0,0,225,-2.0,16,0,0,2016-11-07 22:31:35
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795758819137634304,u'YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/ATpzCJYp1J $FB https://t.co/u2CdQpAz6q #\u2026',False,0,0,23480,-2.0,18,0,0,2016-11-07 22:44:21
795760034005315584,"u'October 25, 2016: The Growing Wealth Of Mark Zuckerberg Has Skyrocketed to $56.6Billion $FB https://t.co/v2J6uQpLdO https://t.co/WKyiUSlP6U'",False,0,0,4292,4.0,22,0,0,2016-11-07 22:49:11
795750716811808768,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,2,0,2016-11-07 22:12:09
795758849819111424,u'FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is the name of the game.',False,5,5,32303,-1.0,28,0,0,2016-11-07 22:44:28
795751470666842112,u'Facebook partners with news outlets for Election Day live video blitz https://t.co/d2XlQ4zq0r $FB https://t.co/WKUMKM6K1L',True,3,6,671480,0.0,15,0,0,2016-11-07 22:15:09
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
795759957014671360,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,5,0,14,-1.0,32,0,0,2016-11-07 22:48:52
795755042729033728,u'$FB : a27f227a-f26d-423d-95a9-189f8843d58f',False,0,0,38,0.0,2,0,0,2016-11-07 22:29:21
795753450416050178,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,3,0,22517,0.0,59,0,0,2016-11-07 22:23:01
795757027440160768,"u""RT @OpLGBT: #ElectionFinalThoughts Never cared for Hillary's #Facebook $FB https://t.co/kDm78PWMAa""",False,1,0,1887,0.0,20,0,0,2016-11-07 22:37:14
795766137346789376,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,676,2.0,11,0,0,2016-11-07 23:13:26
795756753887653889,"u""#ElectionFinalThoughts Never cared for Hillary's #Facebook $FB https://t.co/kDm78PWMAa""",False,1,0,3636,0.0,13,0,0,2016-11-07 22:36:09
795770317977350144,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $FB $AAPL $BABA $NFLX $SAEX $PTX $RGSE',False,0,0,48,-1.0,36,1,0,2016-11-07 23:30:03
795762208122830848,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nFree Tip to Papa.Limit ""For The Future""'",False,0,0,85,0.0,68,0,0,2016-11-07 22:57:49
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,285,1.0,22,1,0,2016-11-07 23:15:01
795759448652414976,u'Commented on StockTwits: above the high of the gap down on earnings $FB https://t.co/ksYnV5pRwI',False,0,0,420,0.0,9,0,0,2016-11-07 22:46:51
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,285,-2.0,30,1,0,2016-11-07 22:18:14
795758483555676162,"u""The #Apple doesn't fall far from the #Facebook tree. Both face the same issue. https://t.co/0GVnn0GZtz $FB $AAPL\u2026 https://t.co/9reFnHz201""",False,0,0,1896,0.0,16,0,0,2016-11-07 22:43:01
795760607651729408,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-07 22:51:28
795752529430659073,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,842,0.0,31,0,1,2016-11-07 22:19:22
795751692553711616,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,1844,0.0,31,0,1,2016-11-07 22:16:02
795755236577148928,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shs Alre\u2026 https://t.co/9cKgHVSK4S',False,0,0,85,0.0,70,0,0,2016-11-07 22:30:07
795752555959713793,u'YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/pDGZxQDxYW $FB https://t.co/Q49r0zEld4 #\u2026',False,0,0,23480,0.0,16,0,0,2016-11-07 22:19:28
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795761426090622976,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,2,0,91,2.0,73,0,0,2016-11-07 22:54:43
795764500838289408,u'$FB Technical Analysis Chart 11/7/2016\n   \n  https://t.co/BEznHL9eyt https://t.co/j4kIhcQKOP',False,0,0,3188,0.0,14,0,0,2016-11-07 23:06:56
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,285,-2.0,30,1,0,2016-11-07 22:45:03
795762648205971456,u'Tickers trending on TWTR in last 1 hour #Greececrisis $AUDUSD $DB $DJIA $FB https://t.co/rEbATLUlX8 https://t.co/oc3kiLIPMz',False,0,0,990,0.0,30,0,0,2016-11-07 22:59:34
795750614995234816,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/kQFlrh6COF',False,0,0,990,-3.0,19,0,1,2016-11-07 22:11:45
795755313291001857,u'Who can relate to this? Well start making real profits by scanning the market for the best trades with STT.\u2026 https://t.co/gEWpUFG0N5',False,0,3,15477,5.0,11,0,1,2016-11-07 22:30:25
795757696372932608,u'RT @YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',False,5,0,215,-2.0,21,0,0,2016-11-07 22:39:53
