ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797269233931612160,u'$FB $EARS $QQQ $MNKD  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,24,0,0,2016-11-12 02:46:12
797269228235603968,u'$FB Trending Now 11/11/2016! If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/OqHXEJN1k6 https://t.co/2EN6oZH4zJ',False,0,0,225,0.0,20,2,0,2016-11-12 02:46:11
797264172568428546,u'$grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,89,2.0,3,0,0,2016-11-12 02:26:05
797258522618720260,u'$FB : 14815bf8-da42-4083-94db-e5b4b42906c3',False,0,0,35,0.0,2,0,0,2016-11-12 02:03:38
797237421238788101,u'$FB : 1868ea52-e992-4e53-a517-5a648f02b04b',False,0,0,35,0.0,2,0,0,2016-11-12 00:39:47
797236926839275520,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,58,-6.0,8,0,0,2016-11-12 00:37:49
797268188786409473,"u'GBLX Consol Energy, Inc. Financials\nRead More --&gt; https://t.co/526vHxXyxn\n\n$GBLX $FB $FM.TO #invest'",False,0,0,178,0.0,22,0,0,2016-11-12 02:42:03
797232182817390592,"u'RT @realsheepwolf: $UAMM: .0017 CALIFORNIA MARIJUANA PLAY BOUNCING, HUGE UPSIDE! \n$TRTC $MCOA $SBGY $PHOT $SFOR $SIRI $FB $CBIS $SING $GRNH\u2026'",False,1,0,951,1.0,85,1,0,2016-11-12 00:18:58
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1371,3.0,5,1,0,2016-11-12 02:02:20
797236287459573760,u'LIVE on #Periscope: StockMarketNews $NVDA $FB $TWTR $LABU $SPY https://t.co/tDY6mxKV8O',False,0,2,923,0.0,30,0,0,2016-11-12 00:35:17
797264042213732352,u'$FB : 4e80b6e0-0c46-4ae5-b654-cbeff50e722a',False,0,0,35,0.0,2,0,0,2016-11-12 02:25:34
797249277919641600,"u""$FB IPO Stock News And Analysis: Find Today's Top New Issues https://t.co/kJeY0OAiQT""",False,0,0,507,2.0,20,0,0,2016-11-12 01:26:54
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797233095367794689,"u""@Jason I don't understand why $TWTR doesn't give users the features they want? $FB jumps at every opportunity to give users what they want.""",False,0,2,83,4.0,8,0,1,2016-11-12 00:22:36
797267485598879744,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,602,-6.0,8,0,0,2016-11-12 02:39:15
797262433576333312,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/uXH8v1K2Cf $FB',False,0,0,521,-3.0,8,0,0,2016-11-12 02:19:11
797265701811601409,"u""#Facebook bug 'kills' users in 'terrible error'. Read more: https://t.co/R8mAqcVqAe $FB""",False,0,0,521,-8.0,8,0,0,2016-11-12 02:32:10
797247172572053510,"u'RT @CBOE: $JCP growth stalls, $WMT pre #earnings straddle, $FB \u201cFANG\u201d struggles, @AngieMiles https://t.co/nm5vjgmvLY @TradingAd Scott $HD&amp;\u2026'",False,5,0,136,0.0,27,0,0,2016-11-12 01:18:32
797251706153095168,"u""#Facebook won't allow racially targeted ads for jobs, housing. Read more: https://t.co/O6lwjzW2h5 $FB""",False,0,0,521,4.0,6,0,0,2016-11-12 01:36:33
797230679549308928,"u'Operaciones, noticias, reportes gratuitos y mas puedes encontrar en nuestra fan page de $FB dale like\u2026 https://t.co/9mqNJb9tGI'",False,0,0,492,5.0,7,0,0,2016-11-12 00:13:00
797241762137767936,"u""#Facebook apologises after 'terrible error' tells users they are dead. Read more: https://t.co/PEbCLcicIw $FB""",False,0,0,521,-9.0,9,0,0,2016-11-12 00:57:02
797250920899821569,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,73,0.0,14,0,0,2016-11-12 01:33:26
797265235706945536,"u'#Facebook Brings Dead People Back To Life, Resurrects Thousands (Kinda). Read more: https://t.co/k6kVlgMrxC $FB'",False,0,0,521,-3.0,16,0,0,2016-11-12 02:30:19
797262588924940289,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/n1P9TW86Uk $FB',False,0,1,521,-3.0,8,0,0,2016-11-12 02:19:48
797241955629535233,u'$FB : d15b2bfe-47ad-4797-9a76-f363b1f31154',False,0,0,35,0.0,2,0,0,2016-11-12 00:57:48
797264769623289856,"u'#Facebook disables ethnic exclusion tool for housing, employment, and credit ads. Read more: https://t.co/ITDF9It3jm $FB'",False,0,0,521,-1.0,9,0,0,2016-11-12 02:28:28
797264148501446656,u'#Facebook updates ad policy in response to discrimination concern. Read more: https://t.co/9Z1NohD7zO $FB',False,0,0,521,0.0,8,0,0,2016-11-12 02:26:00
797237617204957185,u'FB Canopy Growth Corp. Summary\nRead More --&gt; https://t.co/zwo7H9oLJE\n\n$FB $AG $JBLU #tradeideas',False,0,0,178,2.0,20,0,0,2016-11-12 00:40:34
797234979000356864,"u""Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QFXN47UZ""",False,0,0,5639,1.0,22,0,0,2016-11-12 00:30:05
797234778374344704,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,188,-6.0,8,0,0,2016-11-12 00:29:17
797237286140190720,"u""RT @firstadopter: Wow. Jeff Gundlach says sell FANG stocks and buy banks on Donald Trump's election victory -&gt; $FB $AMZN $NFLX $GOOGL https\u2026""",False,2,0,348,7.0,26,0,0,2016-11-12 00:39:15
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797244081038643200,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,74,0.0,9,0,0,2016-11-12 01:06:15
797233839999483905,u'$FB : 4f5a44f4-1a8a-4199-8cd4-0f45745d8868',False,0,0,35,0.0,2,0,0,2016-11-12 00:25:34
797231170693959681,"u'.@naval People want to express themselves in more than 140 chars. $FB allows that, has 2B users. $TWTR does not, has maybe 200M real users.'",False,0,0,83,1.0,9,0,0,2016-11-12 00:14:57
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,0,0,89,0.0,6,0,0,2016-11-12 02:42:54
797243637432254464,"u'timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/6ztH9juwPi so be aware $FB $TWTR'",False,0,0,1779,-1.0,9,0,0,2016-11-12 01:04:29
797244231475544064,"u'$FB sum put vol=40,548 sum call vol=40,904 PutCallRatio=0.99 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/PAxRsr5dlD'",False,0,0,254,0.0,14,0,0,2016-11-12 01:06:51
797234684979777536,u'$FB : d4f433aa-68e4-41fa-869f-a34457dd9100',False,0,0,35,0.0,2,0,0,2016-11-12 00:28:55
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797264949592596480,u'$grub $vrx $agn $srpt $twtr $fb $spy $msft $myl $mrk $aapl $jpm $bac $ge $$wfc \n\nAudit Grubhub! https://t.co/DcT9nAuhuO',False,0,0,89,0.0,6,1,0,2016-11-12 02:29:11
797250618708480000,"u""#Facebook Just Accidentally 'Killed' a Bunch of People. Read more: https://t.co/NK3veguvRH $FB""",False,0,0,521,-5.0,13,0,0,2016-11-12 01:32:14
797231946241744896,"u""#Facebook will limit - but not eliminate - advertising that targets 'ethnic affinity'. Read more: https://t.co/lSseQB99iX $FB""",False,0,1,521,0.0,8,0,0,2016-11-12 00:18:02
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797261184638414848,u'#HillarysVoters #VoterFraud We caught her. #RIP $FB https://t.co/M9jp9FnsPp',False,0,0,183,0.0,13,0,0,2016-11-12 02:14:13
797245251178102784,u'$FB : b112b6cd-6c02-478e-8f87-830b6e2d5868',False,0,0,35,0.0,2,0,0,2016-11-12 01:10:54
797258232070713344,u'Why some of your #Facebook friends are wearing safety pins     - CNET. Read more: https://t.co/NdHn3pzgBO $FB',False,0,0,521,1.0,13,0,0,2016-11-12 02:02:29
797258379706003456,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,4662,0.0,14,0,0,2016-11-12 02:03:04
797238813575774208,"u""RT @timothysykes: My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",False,1,0,74,4.0,15,0,1,2016-11-12 00:45:19
797258387427708928,u'#Facebook pulls ad tool that excluded ethnic groups     - CNET. Read more: https://t.co/KS4i7II408 $FB',False,0,0,521,-2.0,12,0,0,2016-11-12 02:03:06
797251084808921089,"u""#Facebook apologises for bug that prematurely announces users' demise. Read more: https://t.co/Bhzl3cJYGF $FB""",False,0,0,521,-1.0,9,0,0,2016-11-12 01:34:05
797231146186772481,"u'We killed it today ,,,  $SPY $FB $AAPL https://t.co/BIZq9Bbxui #options  #trader #stocks'",False,0,1,3083,-3.0,14,0,0,2016-11-12 00:14:51
797266789226848257,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/2rFb5IBwul $FB',False,0,0,521,-3.0,7,0,0,2016-11-12 02:36:29
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797255908023640064,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,741,1.0,14,0,0,2016-11-12 01:53:15
797231711352455168,u'$FB:\n\nThiel Joins Trump Transition Team: What Will His Role Be?:\n\nhttps://t.co/eG9A5WlDOT',False,0,1,1256,-4.0,18,0,1,2016-11-12 00:17:06
797243598093905920,u'fb $FB https://t.co/0IlmOwkAL8',False,0,0,6454,0.0,6,0,0,2016-11-12 01:04:20
797247161318670336,"u'#FastMoneyEspresso\nFINAL CALLS:\nLebenthal\u2014interest rates going up\nWeiss\u2014buy tech, short bonds\nBrown\u2014do NOT buy Treasuries\nDr J\u2014sell $FB puts'",False,0,0,216,-2.0,24,0,0,2016-11-12 01:18:30
797260317378023424,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,2,0,1611,0.0,13,0,1,2016-11-12 02:10:46
797243782152323072,u'#Facebook glitch turns user profiles into memorial pages. Read more: https://t.co/wgb1O0OTAP $FB',False,0,0,521,0.0,9,0,0,2016-11-12 01:05:04
797261453757661185,u'$FB : b2208b32-ec09-476b-895b-38fd09606793',False,0,0,35,0.0,2,0,0,2016-11-12 02:15:17
797240269624279040,"u'Hot Stock: Nvidia Soars 30% From now on, the N in FANG stands for $NVDA \n\n$QQQ $AMZN $FB $GOOGL https://t.co/G8UInaCDXm via @barronsonline'",False,0,0,341,0.0,34,0,0,2016-11-12 00:51:06
797268090694213632,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,114,-4.0,22,2,0,2016-11-12 02:41:40
797249497722011648,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",False,8,0,634,-5.0,10,0,0,2016-11-12 01:27:47
797229536958185472,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,193,-6.0,8,0,0,2016-11-12 00:08:28
797229731313754113,"u""timothysykes: My student Korey's first short-sell https://t.co/LrVQlQ03uP awesome...do you remember your first time? $FB $TWTR""",False,0,0,1779,4.0,13,0,1,2016-11-12 00:09:14
797262278236127232,"u""#Facebook users to social media giant: We're not dead yet! . Read more: https://t.co/IkmaY2fC0A $FB""",False,0,0,521,-3.0,9,1,0,2016-11-12 02:18:34
797257746869551104,u'Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',True,2,7,137386,0.0,11,0,1,2016-11-12 02:00:33
797267664280416256,u'$FB : 5db89090-b7f1-4dbf-9397-f37d39f9978c',False,0,0,35,0.0,2,0,0,2016-11-12 02:39:58
797233033824743425,u'#Facebook glitch turns user profiles into memorial pages. Read more: https://t.co/zEvHJ1NSe3 $FB',False,0,0,521,0.0,9,0,0,2016-11-12 00:22:21
797239978870865920,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,143,0.0,9,0,0,2016-11-12 00:49:57
797233104591077376,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,40,-6.0,8,0,0,2016-11-12 00:22:38
797255638787170304,u'$FB https://t.co/CY2kzin0q1',False,0,0,161,0.0,4,0,0,2016-11-12 01:52:11
797261449143971840,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,2251,0.0,14,0,0,2016-11-12 02:15:16
797235647249608704,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,20,0,71,0.0,3,0,0,2016-11-12 00:32:44
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797230547772678144,u'UPDATE 1-#Facebook fixes glitch that turned profiles into memorial pages. Read more: https://t.co/A5v97KaDXf $FB',False,0,0,521,0.0,14,0,0,2016-11-12 00:12:29
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1356,-2.0,45,0,0,2016-11-12 00:45:10
797258777846235136,u'timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/SRZFqV0e0m how do you spend yours? $FB $TWTR',False,0,0,1779,0.0,12,0,1,2016-11-12 02:04:39
797230468743725056,u'$FB:\n\nFacebook\u2019s Zuckerberg: Fake News Didn\u2019t Drive Election:\n\nhttps://t.co/GUWQBYuXqB',False,0,0,995,-7.0,17,0,0,2016-11-12 00:12:10
797242821359112192,"u'Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,1,12,137386,-1.0,10,0,0,2016-11-12 01:01:15
797261539220877313,u'#Facebook Lets Advertisers Exclude Users by Race $FB\n\nhttps://t.co/hj7NYP7j0F',False,0,0,248,-1.0,12,0,0,2016-11-12 02:15:38
797229957172711424,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,340,-6.0,8,0,0,2016-11-12 00:10:08
797230081684819968,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/hvFesqXSVW $FB""",False,0,0,521,-2.0,11,0,0,2016-11-12 00:10:37
797251835941847040,u'$FB : c3598a2f-5d5d-4aeb-8044-c8447f8411dc',False,0,0,35,0.0,2,0,0,2016-11-12 01:37:04
797252951903453184,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,20,0,2891,0.0,3,0,0,2016-11-12 01:41:30
797243225333321728,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,1,0,162,-1.0,12,0,0,2016-11-12 01:02:51
797236360062959617,"u'JNUG Array Biopharma, Inc. Tick\nRead More --&gt; https://t.co/Al2kpOWIfc\n\n$JNUG $FB $NUGT #invest'",False,0,0,180,0.0,24,0,0,2016-11-12 00:35:34
797243006747312128,"u'#FastMoneyEspresso\nFINAL CALLS:\nLebenthal\u2014interest rates going up\nWeiss\u2014buy tech, short bonds\nDr J\u2014sell $FB puts\nBrown\u2014get out of Treasuries'",False,0,0,216,-2.0,21,0,0,2016-11-12 01:01:59
797243597896585216,u'$FB chart: fb. https://t.co/o4reg5sVrM',False,0,0,142,0.0,4,0,0,2016-11-12 01:04:20
797241606759792641,"u""#Facebook bug memorialises user's accounts and tells friends they are dead . Read more: https://t.co/S1sT1ZAvBg $FB""",False,0,0,521,-3.0,9,0,0,2016-11-12 00:56:25
797234725882626048,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,1267,-6.0,8,0,0,2016-11-12 00:29:05
797243307151659008,"u""I take someone has tried to call him? Just because #Fakebook says your dead don't mean much. $fb https://t.co/NmtrrzcXCb""",False,0,0,336,-3.0,6,0,1,2016-11-12 01:03:11
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797239258381766656,u'$FB:\n\nMark Zuckerberg Reacts to Critics of Facebook News Feed:\n\nhttps://t.co/ot1bGC1hwS',False,0,0,995,-6.0,12,0,0,2016-11-12 00:47:05
797253188474826753,u'$FB : 2877d852-04c0-46b5-a554-2a60960af984',False,0,0,35,0.0,2,0,0,2016-11-12 01:42:27
