ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795527880730116096,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,10,0,14783,0.0,39,0,0,2016-11-07 07:26:41
795569303110242304,u'Foxconn: Quartalsergebnisse des Apple iPhone 7 - Zulieferers werden von Sharp-Verlusten beeinflusst  $AAPL https://t.co/hYX9Cgom6O',False,0,0,82,0.0,15,0,0,2016-11-07 10:11:17
795562446773596160,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/DoujZsGmhF',False,0,1,72,0.0,18,0,1,2016-11-07 09:44:02
795548612096827392,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/pGP6SWKLyU'",False,1,0,72,0.0,26,0,0,2016-11-07 08:49:04
795543526062903296,u'T2108 Update - A 2nd Bullish Divergence As the #S&amp;P500 Holds Critical Support $CAT $UVXY $AAPL $SPY Also $SDS $Q... https://t.co/gImwkJiYMG',False,0,0,2051,2.0,35,0,0,2016-11-07 08:28:51
795556169800675328,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5Qx7Ag6fP0',False,0,0,72,0.0,20,0,0,2016-11-07 09:19:06
795537941410021377,u'Apple: sinkende iPhone-Verk\xe4ufe auch im ersten Halbjahr 2017 erwartet  $AAPL https://t.co/Q28UIZhBNY',False,0,0,82,0.0,15,0,0,2016-11-07 08:06:40
795572522183856128,u'Apple Bounce $AAPL https://t.co/NjpFQrR7GX',False,1,0,6379,0.0,12,0,0,2016-11-07 10:24:04
795545117033693184,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/vT9HmoiNbp $aapl $googl #MondayMotivation',False,0,1,21981,0.0,7,0,1,2016-11-07 08:35:11
795574376380985344,u'You think there is a Higher odds of a gap fill than there is of a continuation move? $qqq $spy $fb $aapl $uso https://t.co/QLixW6vF5z',False,0,0,100,0.0,6,0,1,2016-11-07 10:31:27
795522150828535808,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,374,0.0,42,0,0,2016-11-07 07:03:55
795537584764162048,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/R81CkwPGdO',False,1,1,104826,0.0,32,1,0,2016-11-07 08:05:15
795532993594961920,u'Cypher Pattern. $AAPL https://t.co/2QF4GgjF84',False,1,0,6379,0.0,10,0,0,2016-11-07 07:47:00
795571564964171777,u'RT @kenedwards_ken: AAPL Shares\nRead More --&gt; https://t.co/jktgqQfOJH\n\n$AAPL $FTPM $RDAR $HWAL  #pennystocks #invest',False,1,0,1381,1.0,29,0,0,2016-11-07 10:20:16
795562354339618816,u'Will Trump Be Good For Stocks? https://t.co/z0cVq1GByt $AAPL $SPY $DIA $QQQ $IWM',False,0,1,33,3.0,25,0,1,2016-11-07 09:43:40
795522309171728384,u'CNAB Ex-Div Date\nRead More --&gt; https://t.co/vqwt2d14yp\n\n$CNAB $TRUE $AAPL $$$$$  #tradeideas #nasdaq',False,0,0,143,2.0,21,0,0,2016-11-07 07:04:33
795566980677791744,u'AAPL Shares\nRead More --&gt; https://t.co/jktgqQfOJH\n\n$AAPL $FTPM $RDAR $HWAL  #pennystocks #invest',False,1,0,193,1.0,27,0,0,2016-11-07 10:02:03
795543998723133440,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/SOm8rjvuBZ $aapl $googl #MondayMotivation',False,0,2,21491,0.0,8,0,1,2016-11-07 08:30:44
795525468245983232,u'SFOR Ask\nRead More --&gt; https://t.co/XX0e0hIFPt\n\n$SFOR $SPCL $AAPL $CHK  #stockmarket #pennystocks',False,0,0,242,0.0,27,0,0,2016-11-07 07:17:06
795526083303063552,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,22525,0.0,22,1,1,2016-11-07 07:19:33
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,994,-2.0,27,0,0,2016-11-07 08:12:02
795554907168223232,u'NOW Bid\nRead More --&gt; https://t.co/RPJYVpWNvP\n\n$NOW $CGRA $MJNA $AAPL  #finance #invest',False,0,0,178,0.0,29,0,0,2016-11-07 09:14:05
795524477987614720,u'$AAPL Trending Now 11/07/2016! If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/f52RtVdr24 https://t.co/IYYX4nAagg',False,0,0,819,1.0,20,1,0,2016-11-07 07:13:10
795547611981811712,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/btAbcEhhMt'",False,0,0,994,0.0,22,0,0,2016-11-07 08:45:05
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,994,0.0,27,0,0,2016-11-07 07:56:52
795539861260398592,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/4L0LXptxu5',False,0,0,72,3.0,22,0,0,2016-11-07 08:14:17
795556378697994241,u'RT @WatchMust: AAPL Day Low\nRead More --&gt; https://t.co/UgRR3rn0TR\n\n$AAPL $HCTI $DLCR $ALKN  #nasdaq #finance',False,1,0,1381,0.0,33,0,0,2016-11-07 09:19:56
795531430508032000,u'RT @SwingWarrior: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA\u2026',False,1,0,158,2.0,41,0,0,2016-11-07 07:40:47
795568750984503297,u'Q3 Earnings Season: An Inflection Point $JWN $M Also $AAPL https://t.co/O1SQyg5grD',False,0,0,2051,0.0,19,0,0,2016-11-07 10:09:05
795562971334320128,u'Apple\u2019s $AAPL \u201cBuy\u201d Rating Reiterated at Brean Capital https://t.co/qUWdWphWsM',False,0,0,687,0.0,15,0,0,2016-11-07 09:46:07
795547676452519936,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/zIec9tsBsn $aapl $googl #MondayMotivation',False,0,0,637,0.0,6,0,1,2016-11-07 08:45:21
795547377620946945,u'#Alipay Takes On #ApplePay And #PayPal On Their Home Turf https://t.co/v643CZhKDq $BABA $AAPL $EBAY',False,0,1,550,0.0,28,0,0,2016-11-07 08:44:10
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795566955461754880,u'#Huawei Aims To Become Bigger Than #Apple In Two Years - https://t.co/W6OEIbDe8u $AAPL $SSNLF https://t.co/kmXmsDBFOe',False,1,0,109,0.0,29,0,0,2016-11-07 10:01:57
795561380292259840,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/ejxTpFlYOB',False,1,1,994,0.0,20,0,1,2016-11-07 09:39:48
795553898228396032,u'HWAL Tick\nRead More --&gt; https://t.co/KaiSuGoHFt\n\n$HWAL $PMCB $TRUE $AAPL  #nasdaq #finance',False,1,0,215,2.0,28,0,0,2016-11-07 09:10:04
795570820231798785,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,124,0,121,2.0,25,0,0,2016-11-07 10:17:19
795536784406892544,u'AAPL Investor Opinions\nRead More --&gt; https://t.co/6mhgbvGAqY\n\n$AAPL $UAMM $HWAL $UHLN  #investing #share',False,0,1,131,1.0,27,0,0,2016-11-07 08:02:04
795563033493905408,"u'RT @treabase: $AAPL #patent 4,130,862: DC Power supply https://t.co/Um9NZ0NLBj #tech #IP https://t.co/2g24357wvA'",False,2,0,15979,0.0,18,0,0,2016-11-07 09:46:22
795537320107712513,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/7XKowFEWYQ',False,0,0,903,-2.0,19,0,0,2016-11-07 08:04:12
795556169481744384,u'SGBY Day Low\nRead More --&gt; https://t.co/oB5LXsmask\n\n$SGBY $AAPL $RDAR $SGBY  #investing #tradeideas',False,0,0,178,0.0,27,0,0,2016-11-07 09:19:06
795541847363895296,u'#Dow #stocks $AAPL Apple  Daily:-0.90% Weekly:-4.29% YTD:5.16% Trend:36 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-07 08:22:11
795533154094346240,u'RT @TV_TradingIdeas: Cypher Pattern. $AAPL https://t.co/2QF4GgjF84',False,1,0,1381,0.0,16,0,0,2016-11-07 07:47:38
795539263077150720,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,10,0,19,0.0,39,0,0,2016-11-07 08:11:55
795571715774386176,u'VNTH Short Sales\nRead More --&gt; https://t.co/hAvqMdyXLZ\n\n$VNTH $AAPL $ONCI $MCOA  #stock #pennystocks',False,0,0,249,0.0,29,0,0,2016-11-07 10:20:52
795551885654519808,u'AAPL Day Low\nRead More --&gt; https://t.co/UgRR3rn0TR\n\n$AAPL $HCTI $DLCR $ALKN  #nasdaq #finance',False,1,0,309,0.0,29,0,0,2016-11-07 09:02:04
795571563496165376,u'RT @TickerReport: Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/QPBsHvob6d',False,1,0,1381,0.0,19,0,0,2016-11-07 10:20:16
795539800983945216,u'NOW Ask\nRead More --&gt; https://t.co/MklOmhV8Hp\n\n$NOW $AAPL $TTCM $GMNI  #share #finance',False,0,0,242,1.0,25,0,0,2016-11-07 08:14:03
795537308560846848,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/jopGS5NHti',False,0,0,1408,-2.0,16,0,0,2016-11-07 08:04:09
795552207626190848,u'RT @stockfollower4u: AAPL Quotes\nRead More --&gt; https://t.co/puuQ2DaPOu\n\n$AAPL $DLCR $GRNH $VAPE  #stocks #stock',False,1,0,83,0.0,29,0,0,2016-11-07 09:03:21
795541231996727296,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT\u2026',False,1,0,1381,0.0,26,0,0,2016-11-07 08:19:44
795556380484706304,u'RT @goldrush201617: MJNA Market Cap\nRead More --&gt; https://t.co/WSk09ehsoG\n\n$MJNA $GRNH $MJNA $AAPL  #tradeideas #stock',False,1,0,1381,0.0,29,0,0,2016-11-07 09:19:56
795556379587178496,u'RT @stockmarketbul1: HWAL Tick\nRead More --&gt; https://t.co/KaiSuGoHFt\n\n$HWAL $PMCB $TRUE $AAPL  #nasdaq #finance',False,1,0,1381,2.0,30,0,0,2016-11-07 09:19:56
795571314346098688,u'$AAPL is likely maxed out for today. Large resistance. What you see is what you get.',False,0,0,451,0.0,6,0,0,2016-11-07 10:19:16
795556377309679617,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/pGP6\u2026'",False,1,0,1381,0.0,24,0,0,2016-11-07 09:19:55
795537292391759872,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/F9hvMbafP0',False,0,0,2722,-2.0,15,0,0,2016-11-07 08:04:05
795541230344146944,u'RT @TenorLLC: $GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\n https://t.co/W0GQUcHTbx ht\u2026',False,2,0,1381,0.0,38,0,1,2016-11-07 08:19:44
795555358530007041,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/SFvouZrcp4',False,0,0,994,0.0,22,0,0,2016-11-07 09:15:52
795539800665292800,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/Gtkov6horF',False,0,0,994,3.0,17,0,0,2016-11-07 08:14:03
795564470584098816,u'Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/QPBsHvob6d',False,1,0,1324,0.0,15,0,0,2016-11-07 09:52:05
795554658466942976,u'MJNA Market Cap\nRead More --&gt; https://t.co/WSk09ehsoG\n\n$MJNA $GRNH $MJNA $AAPL  #tradeideas #stock',False,1,0,171,0.0,27,0,0,2016-11-07 09:13:05
795571383065378817,u'USMJ Ideas\nRead More --&gt; https://t.co/hotSzFtyYK\n\n$USMJ $BIG $LOW $AAPL  #investing #nasdaq',False,0,0,242,1.0,25,0,0,2016-11-07 10:19:33
795525925790220288,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,374,0.0,26,0,0,2016-11-07 07:18:55
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795570009493770240,u'PMCB Company Info\nRead More --&gt; https://t.co/GjuaBqn6rZ\n\n$PMCB $UAMM $AAPL $WDRP  #stockmarket #stock',False,0,1,179,0.0,27,0,0,2016-11-07 10:14:05
795534270823428096,u'$GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\u2026 https://t.co/qVsZkds6wB',False,2,1,5942,0.0,29,0,1,2016-11-07 07:52:05
795559861169819648,u'@GuruOfGanja @Kins810 @DLeeciois @sweetbabyfazool @clathem @Jersey_Drew @PsychoOnWallSt @WolfOfPennyLane\u2026 https://t.co/uWokJUzc71',False,0,3,773,0.0,19,0,0,2016-11-07 09:33:46
795537288872787968,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/XQeHWIxnVT',False,0,0,106,-2.0,19,0,0,2016-11-07 08:04:04
795547603727355904,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/lbRi5gyGzh\n\n$CUZ $PUK $NRG $PES',False,0,0,167,1.0,20,0,0,2016-11-07 08:45:03
795562594429992960,"u'$AAPL #patent 4,130,862: DC Power supply https://t.co/Um9NZ0NLBj #tech #IP https://t.co/2g24357wvA'",False,2,2,9446,0.0,16,0,0,2016-11-07 09:44:38
795568237744365568,u'$AMZN $GOOG $GOOGL $AAPL $NFLX:\n\nOpinion: A stock-market sector smackdown: Which of these tech \u2026:\n\nhttps://t.co/LdgwMSqrSt',False,0,0,1153,-4.0,28,0,0,2016-11-07 10:07:03
795568997555015680,u'LOW Stock Forum\nRead More --&gt; https://t.co/bCfIDMKQvq\n\n$LOW $FTPM $AAPL $BABL  #stock #investing',False,0,0,221,0.0,28,0,0,2016-11-07 10:10:04
795572462276804608,u'#AppleInc To Reportedly Skip #iPhoneSE Refresh Next Year - https://t.co/oJQor0bHlv $AAPL https://t.co/tjjdcUAhTX',False,0,0,109,0.0,22,0,0,2016-11-07 10:23:50
