ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1366,0.0,7,0,0,2016-11-08 20:37:06
796088767526432768,"u""And yes, I nibbled on a 'little' $GOOGL and $AAPL, in full disclosure.  Defined risk in worst case; ride the wave if not.  $NDX $SPX""",True,0,0,12101,-4.0,18,0,0,2016-11-08 20:35:27
796088604028207106,u'Cover half of $aapl short. Swinging second half into tomorrow',False,0,0,203,0.0,2,0,0,2016-11-08 20:34:48
796074862854995971,"u'$AAPL #patent 5,047,967: Digital front end for time measurement and generation... https://t.co/1zXywLTzCh #tech #IP https://t.co/shXqHfRRDU'",False,0,0,9440,0.0,17,0,0,2016-11-08 19:40:12
796084392183656452,u'$AAPL:\n\nWhat Apple Inc.\u2019s Custom Graphics Processor Means for This Small \u2026:\n\nhttps://t.co/ULHHDcVZnp',False,0,0,685,-4.0,20,0,0,2016-11-08 20:18:04
796085789276962821,u'Ireland to officially appeal Apple tax ruling tomorrow $AAPL https://t.co/vCcnziEZ6z',False,0,0,408,0.0,9,0,0,2016-11-08 20:23:37
796085946294927360,u'Apple Shares Will Be A Bargain At These Critical Support Levels $AAPL https://t.co/rtyWmO4T8l',False,0,0,408,5.0,18,0,0,2016-11-08 20:24:14
796086538379624449,"u'MacHashNews: Get the New MacBook Pro Touch Bar on Any Mac, Sort Of https://t.co/LFQcQcLJ6G #AppAdvice $AAPL #mac #Apple #applekeynote #iph\u2026'",False,0,0,714,0.0,28,0,0,2016-11-08 20:26:35
796072128449839112,u'$SPY What stock market\u2019s post-#Election Day performance does\u2014and doesn\u2019t\u2014tell us https://t.co/KHRHuqWi0N $DIA $QQQ $IWM $AAPL #stockmarket',False,1,0,8934,0.0,25,0,0,2016-11-08 19:29:20
796083104133816331,u'$SPY This could explain the bump we just saw: Judge Denies Trump\u2019s Nevada Lawsuit https://t.co/kdH9eO6a7A $SPX $DIA $QQQ $IWM #stocks $AAPL',False,0,1,8934,-4.0,28,0,0,2016-11-08 20:12:57
796079902072205314,u'$AAPL running into some resistance. #Election2016 will be the key to this position.#AAPL https://t.co/SXPRhDW2rr',False,0,0,301,0.0,15,0,0,2016-11-08 20:00:13
796075730207731713,u'Benzinga: Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes https://t.co/FJB2jy90r1 $AAPL $CSCO $GOOG\u2026',False,0,1,1756,0.0,28,0,0,2016-11-08 19:43:39
796069021095313408,"u'To promote #Apple Pay on the web, Apple is sharing holiday discounts from retailers. Read more: https://t.co/5Eu2AoDGRh $AAPL'",False,0,0,62,0.0,14,0,0,2016-11-08 19:16:59
796071500663189508,u'RT @NewsToDesk: $AAPL:\n\nApple News outsources ad sales to NBCUniversal:\n\nhttps://t.co/C3wqswQf1d',False,1,0,1381,-4.0,17,0,0,2016-11-08 19:26:50
796083191304089605,"u'$AAPL #patent 5,050,212: Method and apparatus for verifying the integrity of a... https://t.co/MZMYp32WHi #tech #IP https://t.co/Dfil6yCBPD'",False,0,0,9440,2.0,18,0,0,2016-11-08 20:13:17
796085973213818880,u'#Apple Unveils Special Holiday Promotions for Using Apple Pay on the Web. Read more: https://t.co/yoQYRzP6zx $AAPL',False,0,0,62,-1.0,18,0,0,2016-11-08 20:24:21
796080524905287680,u'RT @theflynews: Multi-billion dollar Apple order appears related to OLED displays: https://t.co/UoLd4RFgtK $AAPL $SSNLF $OLED',False,4,0,2815,0.0,26,0,0,2016-11-08 20:02:42
796083897348014081,u'clinton will win.through golbal donation system.the votes from the electoral college system Rnc &amp; Dnc votes will do it  $XIV $vxx $wfc $aapl',False,0,0,110,6.0,5,0,0,2016-11-08 20:16:06
796081604946984966,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,25,0,16,0.0,17,0,0,2016-11-08 20:06:59
796084877175259136,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $ABEV $AES $AKS $AMD $ATVI $BAC $BBD $BRCD\n\nhttps://\u2026',False,1,0,6915,0.0,34,0,0,2016-11-08 20:19:59
