ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799762436354174976,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Tyu3kOsfGI""",False,0,0,120,1.0,57,0,0,2016-11-18 23:53:18
799762041644793856,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,269,0.0,46,0,0,2016-11-18 23:51:44
799757626254819330,u'PlayStation Vue is now available on Apple TV https://t.co/WarJJXKTBr #Macworld $AAPL',False,0,0,1584,0.0,18,0,0,2016-11-18 23:34:11
799746681269026816,u'$ARRY  $AAPL  $AMRS  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 22:50:42
799763199541334020,"u""$AAPL Cramer's 2 reasons why Trump could save Apple billions https://t.co/FiX4L9LIbl""",False,0,0,513,2.0,12,0,0,2016-11-18 23:56:20
799757560719011845,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,397,0.0,42,0,0,2016-11-18 23:33:55
799748934352732160,u'$CSCO  $AAPL  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 22:59:39
799761456459718657,"u""RT @Tee_Quake: Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://\u2026""",False,4,0,11107,0.0,19,0,0,2016-11-18 23:49:24
799748326702845954,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 22:57:14
799746352339185665,u'$ARRY  $AAPL  $AMRS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-18 22:49:23
799754048035504128,u'$ARRY  $AAPL  $AMRS  \n\nFind the best stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,9,3.0,17,0,0,2016-11-18 23:19:58
799750869382262788,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-18 23:07:20
799748231278301184,u'$CSCO  $ARRY  $AAPL  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 22:56:51
