ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799419846387789824,u'$FB : 7324d607-d429-4927-a7e9-3d14cfb38971',False,0,0,37,0.0,2,0,0,2016-11-18 01:11:58
799455730713640960,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-18 03:34:34
799421634104922116,u'$FB  $ESEA  $EFOI  \n\nTrade ideas in real-time - https://t.co/fobEwXnFnY \n\nhttps://t.co/hw7i2buZAj',False,0,0,10,0.0,17,0,0,2016-11-18 01:19:04
799447172211085312,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,61,3.0,10,1,1,2016-11-18 03:00:33
799416605562155008,"u""Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics:\u2026 https://t.co/KP1fVuol1y""",True,2,4,544967,0.0,7,0,0,2016-11-18 00:59:05
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,1,9312,0.0,28,0,0,2016-11-18 01:43:48
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,324,0.0,52,0,0,2016-11-18 03:38:49
799412588924715008,u'$FB : 091a930d-b973-4278-9414-a48ea3ad63e1',False,0,0,37,0.0,2,0,0,2016-11-18 00:43:08
799456073459474432,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,7097,3.0,10,1,1,2016-11-18 03:35:55
799423147535519745,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,2,0,2016-11-18 01:25:05
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,0,2,142,3.0,32,1,0,2016-11-18 03:15:02
799423462246739968,"u'will add a little more $FB at open tomorrow,'",False,0,0,97,0.0,2,0,0,2016-11-18 01:26:20
799432194024411136,"u""I am so honored by this: https://t.co/MOWknkl4oQ it's a truly great feeling $FB $TWTR thank you guys so much!""",True,1,6,138265,8.0,11,1,0,2016-11-18 02:01:02
799432974882246656,"u""timothysykes: I am so honored by this: https://t.co/n36LnnZMob it's a truly great feeling $FB $TWTR thank you guys so much!""",False,0,0,1795,8.0,10,1,0,2016-11-18 02:04:08
799437481942786048,u'$JD $AXP $FB:\n\nHow Alibaba Turns Wealthy Shopaholics Into a Marketing Squad:\n\nhttps://t.co/rpmXP7GgEz',False,0,0,1004,-2.0,19,0,0,2016-11-18 02:22:03
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,1,324,3.0,49,0,0,2016-11-18 02:58:27
799434421803896832,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,92,2.0,6,0,0,2016-11-18 02:09:53
799454801792790528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ZTmuChX9fQ',False,1,0,107594,0.0,33,1,0,2016-11-18 03:30:52
799432522648023040,"u'Jas Athwal Chief Accounting Officer Sells $578,075 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/zmuuupbqSK'",False,0,0,9108,2.0,16,0,0,2016-11-18 02:02:20
799434515261231104,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/WbwChBwpVA',False,0,1,84,0.0,28,0,0,2016-11-18 02:10:15
799440505041887233,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,1,0,93,0.0,34,0,0,2016-11-18 02:34:03
799418920189001732,u'$FB : 14d2484a-f41e-4265-aa4b-7ec2ea68e91d',False,0,0,37,0.0,2,0,0,2016-11-18 01:08:17
799455031539994624,"u'RT @Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",False,1,0,285,-6.0,22,0,0,2016-11-18 03:31:47
799437201650188289,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,29,0,355,0.0,41,0,1,2016-11-18 02:20:56
799455617958166528,"u'Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/8WS9FQF1bw $FB'",False,0,0,1760,-6.0,16,0,0,2016-11-18 03:34:07
799419119548436480,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/ZN9pCVrfKD""",False,0,0,498,-2.0,41,0,0,2016-11-18 01:09:05
799443639604809729,"u'Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are\u2026 https://t.co/MaWUxALLhi'",False,2,8,13902,0.0,11,0,0,2016-11-18 02:46:31
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5185,3.0,19,0,0,2016-11-18 03:32:15
799424005824335872,u'$fb https://t.co/NmMnoOQLIR',False,0,0,175,0.0,7,0,0,2016-11-18 01:28:30
799454589535723520,"u'3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",True,1,1,53825,-6.0,19,0,0,2016-11-18 03:30:01
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1371,1.0,22,0,1,2016-11-18 03:02:21
799445585229017088,"u'Jan Koum  Sells $76,123,669 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/w2jKijSSGE'",False,0,0,9108,2.0,16,0,0,2016-11-18 02:54:15
799424785822253056,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,8,0,40783,2.0,17,0,0,2016-11-18 01:31:36
799452922308243456,"u""$NFLX Big buyers jumped in when it tanked today on $AMZN news. Wouldn't be surprised if AMZN acquires NFLX for global expansion. $FB $TSLA""",False,0,1,60,1.0,24,0,0,2016-11-18 03:23:24
799430269275029504,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,3644,0.0,12,0,0,2016-11-18 01:53:23
799437585747582977,u'$FB:\n\nNew Insider Filing on\n\nDirector\n\nSUSAN DESMOND-HELLMANN:\n\nhttps://t.co/UBiLTRR53B https://t.co/pEplV6x76y',False,0,0,728,-4.0,35,0,0,2016-11-18 02:22:27
799424092738682880,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,0,14,3.0,3,0,0,2016-11-18 01:28:50
799412502446637056,u'#FakeNews on $FB is #fake? https://t.co/WXwuwvrcQL',False,0,1,240,-3.0,8,0,1,2016-11-18 00:42:47
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799447254281154560,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8DPy8U $FB TWTR #alemania https://t.co/sGHJThJziS',False,0,0,2940,0.0,21,0,0,2016-11-18 03:00:53
799447130553384961,"u""Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",True,3,12,138265,3.0,8,1,1,2016-11-18 03:00:23
799451213360205825,u'$FB : 51376bdf-1811-4003-8cef-997c8af48d61',False,0,0,37,0.0,2,0,0,2016-11-18 03:16:37
799433567054929921,"u'Colin Stretch VP and General Counsel Sells $1,740,435 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/CnvoGfDsJM'",False,0,0,9108,2.0,20,0,0,2016-11-18 02:06:29
799432104404598785,u'$FB Max Pain is 120.00 for maturity 11/18/2016. Prev Close = 116.34.  https://t.co/YLvSlQYFqJ https://t.co/RXKW7CDtcl',False,0,0,257,-2.0,19,0,0,2016-11-18 02:00:41
799443616531783680,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-18 02:46:25
799437136583913473,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,77,0.0,14,0,0,2016-11-18 02:20:40
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,116,1.0,43,1,0,2016-11-18 01:30:04
799417379423850496,"u""RT @TheStreet: Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co\u2026""",False,2,0,2367,2.0,8,0,0,2016-11-18 01:02:10
799425171882971136,u'$FB : 9dd640ea-25aa-469c-be39-dbd4ce5bd8e2',False,0,0,37,0.0,2,0,0,2016-11-18 01:33:08
799428584116846592,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,4,0,371,-7.0,15,0,0,2016-11-18 01:46:41
799438519995244545,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,4,0,452,-7.0,15,0,0,2016-11-18 02:26:10
799440629952434176,"u'TSRO American Cannabis Company, Inc. Change\nRead More --&gt; https://t.co/2RjxZKwyg2\n\n$TSRO $GDX $FB #pennystocks'",False,0,0,187,0.0,23,0,0,2016-11-18 02:34:33
799438294954090496,u'$FB : 3a21dcd1-bbb4-42cd-93b5-a1a0cde67549',False,0,0,37,0.0,2,0,0,2016-11-18 02:25:17
799452639826157569,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,2,0,16112,0.0,10,0,0,2016-11-18 03:22:17
799424458884673537,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,8214,2.0,6,0,0,2016-11-18 01:30:18
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,34,3.0,10,1,1,2016-11-18 03:07:29
799434216240975872,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/1v59SkrACJ""",False,0,0,2086,2.0,31,0,0,2016-11-18 02:09:04
799441953947525121,u'Gartners Top Tech Trends For 2017 - Are Investors Listening? $AMBA $AMZN $FB https://t.co/7izQy6E67S via @benzinga',False,0,0,1228,2.0,21,0,1,2016-11-18 02:39:49
799441578129403905,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,16,0.0,14,0,0,2016-11-18 02:38:19
799457630188109824,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,15,0,3982,0.0,9,0,0,2016-11-18 03:42:06
799424767627444224,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',True,8,0,40783,2.0,6,0,0,2016-11-18 01:31:31
799427755867774976,u'$GILD  $FSLR  $FB  \n\nAlgorithmic Buy/Sell Alerts - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/vUkipoDokr',False,0,0,8,0.0,20,0,0,2016-11-18 01:43:24
799424784509472768,u'RT @MobilePotpurri: Buzzfeed: #Elections2016: 17/20 of top #Facebook #fakeNews were pro-Trump or anti-Hillary - https://t.co/haVhj8Cedz $FB',False,1,0,68,1.0,14,0,0,2016-11-18 01:31:35
799425494886346752,u'$FB  $ESEA  $EFOI  \n\nExcellent trading tool for finding stocks to trade - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/ANaSqAGRht',False,0,0,5,0.0,21,0,0,2016-11-18 01:34:25
799416695001587712,u'$Fb back on track? Ready to run strong? Yes',False,0,0,35,3.0,3,0,2,2016-11-18 00:59:27
799430461932105728,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1505,0.0,16,0,0,2016-11-18 01:54:09
799447787075207168,u'$FB : 9a12c50e-5a30-40fa-b3d5-118d7e489399',False,0,0,37,0.0,2,0,0,2016-11-18 03:03:00
799441867008000000,u'$FB : f20cc667-d9cd-4947-8105-a6dc9b6287c7',False,0,0,37,0.0,2,0,0,2016-11-18 02:39:28
799434008866107393,"u'David Wehner M. Chief Financial Officer Sells $2,698,477 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/TBWIx08JdN'",False,0,0,9108,2.0,21,0,0,2016-11-18 02:08:15
799433610822438912,"u'Michael Schroepfer Todd Chief Technology Officer Sells $8,008,343 Worth of $FB Facebook, Inc. - #Form4 ... - https://t.co/gVWEWNw5mK'",False,1,1,9108,2.0,19,0,0,2016-11-18 02:06:40
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799440106780172288,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-18 02:32:28
799445278617124864,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,80,0.0,14,0,0,2016-11-18 02:53:02
799425277398896640,u'$FB Technical Analysis Chart 11/17/2016\n\nhttps://t.co/1AeMkVz5W6 https://t.co/JH8TjSaviF',False,0,0,3190,0.0,14,0,0,2016-11-18 01:33:33
799456114043518977,u'NTNX Amyris Inc. P/E Ratio\nRead More --&gt; https://t.co/FlF7VC49wK\n\n$NTNX $FB $STEM #stocks',False,0,2,188,0.0,26,0,0,2016-11-18 03:36:05
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1795,3.0,10,1,1,2016-11-18 03:04:05
799424554233794560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,8,0,8214,2.0,17,0,0,2016-11-18 01:30:40
799426360062001153,"u'FB Aegean Marine Petroleum Network, Inc. Filings\nRead More --&gt; https://t.co/MNANFm0wrq\n\n$FB $EXAS $SRPT #stock'",False,0,0,231,0.0,25,0,0,2016-11-18 01:37:51
799429596957511680,u'$FB : 9bf1fcbb-bb65-41fc-9890-010d1f5c804f',False,0,0,37,0.0,2,0,0,2016-11-18 01:50:43
799435325374398464,u'$FB : 75b641dc-2d3b-4059-8194-515005b1b98e',False,0,0,37,0.0,2,0,0,2016-11-18 02:13:29
799437229345017856,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,23,0,278,0.0,11,0,0,2016-11-18 02:21:02
799426158714490880,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,417,0.0,12,0,0,2016-11-18 01:37:03
799426058273587200,u'Interview with the OG $FB #FakeNews hoaxer:  https://t.co/h2UQPzylfs',False,0,0,2743,0.0,10,0,0,2016-11-18 01:36:39
799445521962323968,u'$FB long term trading model has tagged fair value from the upper extreme. https://t.co/Gu2VbtSCor',False,0,0,634,2.0,6,0,0,2016-11-18 02:54:00
799432025304342528,u'$FB : c114d5cd-f907-4443-ad2c-0141e511be00',False,0,0,37,0.0,2,0,0,2016-11-18 02:00:22
799429137228296193,"u'$FB  $ESEA  $EFOI  \n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/G9slPIcRbt'",False,0,0,11,1.0,20,0,0,2016-11-18 01:48:53
799417167510913024,u'Denmark: Ground Zero For The Failure Of Negative Interest Rates In Europe $FB $TWTR $LNKD https://t.co/AWnTCrcJpr https://t.co/hd9fD4Qa9L',False,0,0,3463,-3.0,30,0,0,2016-11-18 01:01:19
799418396513366020,u'RT @JaeHokes: $TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,0,82,0.0,39,0,0,2016-11-18 01:06:12
799455128755601408,u'$FB : 69e67338-87db-423a-8d2c-8d5c6e01d30c',False,0,0,37,0.0,2,0,0,2016-11-18 03:32:10
