ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794607896004796416,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,1718,0.0,13,0,0,2016-11-04 18:31:00
794607735467888640,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,30,0.0,13,0,0,2016-11-04 18:30:21
794606934666203138,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,1693,0.0,13,0,0,2016-11-04 18:27:10
794605571706064899,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,333,0.0,13,0,0,2016-11-04 18:21:46
794602659156230148,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,708,0.0,13,0,0,2016-11-04 18:10:11
794602272055558149,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,1178,0.0,13,0,0,2016-11-04 18:08:39
794604688603807744,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,294,0.0,13,0,0,2016-11-04 18:18:15
794606396222406657,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/U929KEAD49'",False,0,0,388,0.0,21,0,0,2016-11-04 18:25:02
794604512006774786,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,1258,0.0,13,0,0,2016-11-04 18:17:33
794602522170167299,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,1260,0.0,13,0,0,2016-11-04 18:09:38
794602065775521792,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,154,0,28,0.0,13,0,0,2016-11-04 18:07:50
