ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799220066961084416,"u""#Twitter has added #QRcodes but people aren't sure why $TWTR https://t.co/mKDzVrcekt https://t.co/knUWChgI3k #SocialMedia #Technology""",False,0,0,616,0.0,17,0,0,2016-11-17 11:58:07
799219508556677121,"u'#Twitter adds profile QR codes, like those for Snapchat. Read more: https://t.co/4Zrkrup8BZ $TWTR'",False,0,0,337,2.0,12,0,0,2016-11-17 11:55:54
799220107440336900,"u""@CNBC $TWTR, you guys are finally doing the right stuff-THX! Let's kill $FB and SnapChat.""",False,0,0,1,-3.0,16,1,0,2016-11-17 11:58:17
799215624551628805,"u""At the very least if $TWTR breaks $18.20 uptrend channel it'll drop like a rock towards 200ma quick \u2935\ufe0f https://t.co/6aTCLExcIV""",False,0,0,75,1.0,11,0,0,2016-11-17 11:40:28
799210876758671360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,383,3.0,14,0,0,2016-11-17 11:21:36
799219193765691393,u'#Twitter introduces new anti-harassment feature to crack down on hate speech. Read more: https://t.co/yxDZG1NsuX $TWTR',False,0,0,337,-7.0,11,0,0,2016-11-17 11:54:39
799211773031288844,"u""Business LOTP update: businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/pnjyfwKi0R \u2026""",False,0,0,356,0.0,21,0,0,2016-11-17 11:25:09
799203267775500288,"u'If #hatespeech ""sunk"" $twtr then it will DESTROY $googl, the biggest #cyberbullying site online.  SELL/SHORT $googl NOW!! #twittercensorship'",False,0,0,0,-3.0,20,2,0,2016-11-17 10:51:22
799212044004143104,u'#Twitter axes high-profile white nationalist accounts in hate speech crackdown. Read more: https://t.co/w9S5R2Z01d $TWTR',False,0,0,337,-3.0,9,0,0,2016-11-17 11:26:14
799203902436425728,"u'John Yuyi, Face Post ""Julia\'s #Twitter"", 2016 july, in Tokyo... Read more: https://t.co/CetrR6cVqC $TWTR'",False,0,0,337,0.0,16,0,0,2016-11-17 10:53:53
799205263274283008,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,164,3.0,14,0,0,2016-11-17 10:59:17
799214736084582401,"u'""   $TWTR 1850.going.vertical-down + 12.target + ZERO.worst-case.target, 7:59 PM - 11 Nov 2016    ""\n...the ISSUE : no1 needs $TWTR ... lolo'",False,0,0,184,-3.0,20,0,0,2016-11-17 11:36:56
799219849465499654,u'$TWTR Part-time work at the CEO CFO &amp; COO positions is all that is needed. Company is solid. Hitting all cylinders. Dorsey &amp; Noto are bad@ss',False,0,0,0,-1.0,18,0,0,2016-11-17 11:57:15
799205960770355200,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,2124,3.0,14,0,0,2016-11-17 11:02:04
799210131007406080,u'$MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/itIEsHXpEg',False,1,0,322,0.0,50,0,0,2016-11-17 11:18:38
799217503746465792,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,2388,3.0,14,0,0,2016-11-17 11:47:56
799207648071598081,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,13,0,2781,0.0,21,0,0,2016-11-17 11:08:46
799218151724552192,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,402,3.0,14,0,0,2016-11-17 11:50:30
799215930844684288,u'Mobile Minutes: #Twitter outperforms Buzzfeed; Facebook ends racial ads; Pokemon Go not don... Read more: https://t.co/o9oPMADXC6 $TWTR',False,0,0,337,0.0,18,0,0,2016-11-17 11:41:41
799218883005542400,u'#Twitter Adds QR Codes to Help You Connect with Relevant Accounts. Read more: https://t.co/meTkgT1g2r $TWTR',False,0,0,337,2.0,17,0,0,2016-11-17 11:53:25
799206122922082305,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,5347,3.0,14,0,0,2016-11-17 11:02:42
799215620176822272,u'#Twitter adds QR codes for some reason. Read more: https://t.co/PIyRoF6Fq8 $TWTR',False,0,0,337,0.0,13,0,0,2016-11-17 11:40:27
799206812444659712,"u""clusterstock: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/esAmfvPAhW https://t.co/quFHUWdD9L""",False,0,0,1008,0.0,24,0,0,2016-11-17 11:05:27
799206744173838336,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/bHq8CSR1Vr \u2026""",False,0,0,23079,0.0,19,0,0,2016-11-17 11:05:11
799212454496636928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,912,3.0,14,0,0,2016-11-17 11:27:52
799215655933255680,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,349,0,4727,3.0,14,0,0,2016-11-17 11:40:35
799206383522631680,u'$TWTR revenue growth rate has declined from 120% in 2014 to 8% last q #stocks #tech #twitter #investing #dataviz https://t.co/18LbhMEfzV',False,0,0,488,2.0,8,0,0,2016-11-17 11:03:45
799206550095142912,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/dOWvEjRifZ https://t.co/6Z6lwS8PsW""",False,0,0,2036,0.0,23,0,0,2016-11-17 11:04:24
799209115843252224,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/1rWHpGnaGn https://t.co/sI6xTPi0Ac""",False,0,0,86,0.0,22,0,0,2016-11-17 11:14:36
799209529816838144,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/e9wAmOUBXq https://t.co/JJ348xa1Qf #technology #il\u2026""",False,0,0,237,0.0,22,0,0,2016-11-17 11:16:15
799203986331017216,"u'$TWTR active, relative volume: 7.24, 1H, 12:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 10:54:13
799215099974209536,u'$TWTR I hate be short here . But be my guest',False,0,1,389,-3.0,6,0,0,2016-11-17 11:38:23
