ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6599,1.0,21,1,0,2016-11-05 07:51:17
794850267321626624,"u""Would You Want #Twitter to Open Links in Safari's Ad-Free Reader Mode?. Read more: https://t.co/R9QyvTBp8z $TWTR""",False,0,0,334,2.0,20,0,1,2016-11-05 10:34:05
794812826107936768,u'RT @zerofiltertruth: Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer h\u2026',False,1,0,1369,3.0,14,0,1,2016-11-05 08:05:19
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794838439753461760,"u'LOAN https://t.co/bvZOAFE9vI, Inc. Exchange\nRead More --&gt; https://t.co/jbQKwPp1MF\n\n$LOAN $WYN $TWTR #stock'",False,0,0,115,0.0,30,0,0,2016-11-05 09:47:06
794898231440207872,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-05 13:44:41
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,193,0.0,26,1,0,2016-11-05 08:26:52
794903169520242688,"u'timothysykes: I wish I apologized earlier https://t.co/QUe38lGlM2 a positive attitude is important, it was my bad before $FB $TWTR'",False,0,0,1783,1.0,12,0,0,2016-11-05 14:04:18
794881657690030080,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,14,0,28,4.0,25,0,0,2016-11-05 12:38:50
794811771706023936,u'Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer https://t.co/QUCg0XM8f1',False,1,0,259,3.0,17,0,1,2016-11-05 08:01:07
794907911482986496,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",False,1,0,25,1.0,13,0,0,2016-11-05 14:23:09
794902511576616961,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lanmpofPyE',False,0,0,2921,0.0,22,0,0,2016-11-05 14:01:41
794882958440079361,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,182,0.0,3,0,0,2016-11-05 12:44:00
794854465325015040,"u'Turkey blocks Facebook, #Twitter, WhatsApp following arrests of opposition leaders. Read more: https://t.co/zgCUtTQ5iZ $TWTR'",False,0,0,334,-3.0,15,0,0,2016-11-05 10:50:46
794887601937227776,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 13:02:27
794883589489967104,u'Can #Twitter Become the Next Big Customer Service Channel?. Read more: https://t.co/Bm5gIFjqWL $TWTR',False,0,0,334,1.0,18,0,1,2016-11-05 12:46:30
794891628687200256,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,55,0,6148,0.0,10,0,1,2016-11-05 13:18:27
794871250841501696,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,321,0.0,7,1,0,2016-11-05 11:57:28
794877999124361216,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,22,0,41,0.0,17,0,0,2016-11-05 12:24:17
794823006245756929,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,1,0,92,0.0,10,1,0,2016-11-05 08:45:46
794798530560950272,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,0.0,23,0,0,2016-11-05 07:08:30
794808993038245888,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,110,-2.0,27,1,0,2016-11-05 07:50:05
794877751710941184,u'@twitter @Support @jack are all Cucks and are apart of the establishment. They need to be taken down. $TWTR  is dea\u2026 https://t.co/45OsZmpnJa',False,0,0,512,2.0,10,0,0,2016-11-05 12:23:18
794877460164657152,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,193,5.0,13,1,0,2016-11-05 12:22:09
794886232090157057,u'#Twitter Rolls Out Automated Direct Message Replies for Businesses: This Week in Social Media. Read more: https://t.co/kjMbWewOMX $TWTR',False,0,0,334,0.0,22,0,0,2016-11-05 12:57:00
794879970875154433,u'$TWTR',False,0,1,580,0.0,4,0,0,2016-11-05 12:32:07
794804085522190336,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,61,1.0,23,2,0,2016-11-05 07:30:35
794850126636253184,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,52,1.0,31,1,0,2016-11-05 10:33:32
794865692294017025,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,193,1.0,19,0,0,2016-11-05 11:35:23
794825727283642368,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,110,2.0,10,1,0,2016-11-05 08:56:35
794859608003244032,u'#Twitter Rolls Out Automated Direct Message Replies for Businesses: This Week in Social Media. Read more: https://t.co/0HKSTXgfBO $TWTR',False,0,0,334,0.0,24,0,0,2016-11-05 11:11:12
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,2,62,0.0,36,0,0,2016-11-05 13:00:19
794872019942776833,u'#StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in\u2026 https://t.co/ArQKTAqoXX',False,2,8,15421,0.0,14,0,0,2016-11-05 12:00:32
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794908993756024832,u'Will trumpkins still call themselves deplorable on $twtr after election ? Also will they even tweet ? Ha #PodestaEmails31',False,0,0,41,2.0,5,0,2,2016-11-05 14:27:27
794851665526472704,u'#BUILTBYGIRLS Challenge @ #Twitter HQ. Read Blog: https://t.co/IevC4hDwng $TWTR',False,0,0,334,-1.0,25,0,0,2016-11-05 10:39:39
794801891553267712,"u""RT @Syncubate: @SPWalkerSr If $TWTR can't fetch minimum $25 bil, then #WallStreet valuation of #snapchat IPO is incomprehensible. Mgmt must\u2026""",False,5,0,445,-2.0,18,0,0,2016-11-05 07:21:52
794797172902522880,u'$TWTR - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/gUTWJDuLrP',False,0,0,6302,1.0,22,0,0,2016-11-05 07:03:07
794833300221104128,"u""#Twitter Paid $30 Million For Vine, Now It's Shutting It Down. Read more: https://t.co/f4oV1EOepv $TWTR""",False,0,0,334,0.0,18,0,0,2016-11-05 09:26:40
794851436626669568,u'RT @TWTRticker: $TWTR close: 18.02',False,4,0,1983,0.0,10,0,0,2016-11-05 10:38:44
794797177465896960,u'$TWTR - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/5TwanqORDg',False,0,0,904,1.0,19,0,0,2016-11-05 07:03:08
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1369,2.0,29,0,0,2016-11-05 10:05:54
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,69,0.0,22,0,0,2016-11-05 09:33:07
794880912936828928,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,2,0,152,0.0,12,0,0,2016-11-05 12:35:52
794874746273939456,"u'$TWTR Diario No me ha gustado el cierre,sin superar resistencia horizontal.Espero que El Lunes pueda proteger mis g\u2026 https://t.co/3bfWlVCD2S'",False,0,0,2412,-1.0,14,0,0,2016-11-05 12:11:22
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,3,0,2016-11-05 07:20:30
794848754109190144,u'RT @TWTRticker: $TWTR close: 18.02',False,4,0,2727,0.0,10,0,0,2016-11-05 10:28:05
794834232371621888,u'Criminals using #Twitter Promoted Tweets to phish. Read more: https://t.co/wIDpuvMHaN $TWTR',False,0,0,334,-2.0,14,0,0,2016-11-05 09:30:22
794872300302725121,u'Elections In Japan Allows Government To Double Down On Abenomics $TWTR $FB $LNKD https://t.co/qCabTC5mfr https://t.co/mVKZ3Xdbn3',False,0,0,3421,0.0,27,0,0,2016-11-05 12:01:39
794841076079022080,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-05 09:57:34
794900587318050816,u'$MDLZ $TWTR:\n\nGigantic Consumer Goods Trade Leads Insider Selling: Mondelez \u2026:\n\nhttps://t.co/9Agh4cUVv3',False,0,0,707,-4.0,19,0,0,2016-11-05 13:54:03
794893076544167936,"u""People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing\u2026 https://t.co/MgUYigOHr2""",False,1,2,6148,0.0,11,0,0,2016-11-05 13:24:12
794891100599238656,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/5bjXJSfW4c $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/NWvwHvhS5g',False,1,7,80485,-2.0,39,0,1,2016-11-05 13:16:21
794861485339987968,u'#Twitter Rolls Out Automated Direct Message Replies for Businesses: This Week in Social Media. Read more: https://t.co/crKIVRo1dA $TWTR',False,0,0,334,0.0,22,0,0,2016-11-05 11:18:40
794868918326296576,u'$TWTR https://t.co/cGkfIr1sjG',False,0,1,4744,0.0,7,0,0,2016-11-05 11:48:12
794833939466588160,u'https://t.co/2gbnyzJ8Fv &lt; Prepare to get on the road to success as a stock trader!! $dcix $apt $icl $strl $FB $TWTR',False,0,1,11,2.0,9,2,0,2016-11-05 09:29:13
794870079414353920,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/u0rlS0jphL'",False,0,0,250,0.0,13,0,0,2016-11-05 11:52:49
794889156635684864,"u""#Twitter Doesn't Think This Attempt To Disenfranchise Voters Violates Its Rules. Read more: https://t.co/6RXegSkVoB $TWTR""",False,0,0,334,-2.0,21,0,0,2016-11-05 13:08:37
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794895433709584384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZNc9Er9MAn',False,0,0,171,0.0,19,0,0,2016-11-05 13:33:34
794851510056194048,u'#Twitter Periscope lan\xe7a m\xe1scaras de Hillary e Trump para elei\xe7\xe3o nos EUA. Read Blog: https://t.co/RER7eQLLYC $TWTR',False,0,0,334,0.0,21,0,0,2016-11-05 10:39:02
794868942951055360,u'RT @Stock_Huntress: https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $J\u2026',False,1,0,22544,2.0,40,0,1,2016-11-05 11:48:18
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,306,-1.0,53,0,0,2016-11-05 13:39:13
794852427539292160,"u""Why $Dis needs to buy $Twtr.#gomobileorBgone..Disney's stock dips following ESPN's big subscription loss https://t.co/4NbNJnpfiX via @nypost""",False,1,3,351,-2.0,13,0,0,2016-11-05 10:42:41
794888940700438528,"u""OTT helps Twitter. Some interesting comparative MAU stats in here. ESPN's Loss Is Twitter's Gain $TWTR\nhttps://t.co/WQVUQLEQgL""",False,0,1,353,3.0,29,0,0,2016-11-05 13:07:46
794859888807546880,u'Eg $TWTR to announce safety &amp; harassment policy update in Nov to deal with well-known Trolls problem explained here: https://t.co/Zcx7nafQK3',False,0,1,68,-4.0,10,0,0,2016-11-05 11:12:19
794896637680386048,u'Micro was banned. $twtr is operating as an illegal Clinton super PAC https://t.co/24ZelyIls6',False,0,1,3854,-2.0,7,0,0,2016-11-05 13:38:21
