ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796951412081098752,u'$FB',False,0,0,39,0.0,2,0,0,2016-11-11 05:43:17
796950469931335681,u'Facebook Inc. $FB Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/fctU4AEYEs',False,0,0,601,0.0,13,0,0,2016-11-11 05:39:33
796944655761936386,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/8dt5VsFqoW',False,0,0,71,0.0,20,0,0,2016-11-11 05:16:27
796943797804498947,u'.@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',True,4,7,391311,1.0,8,0,0,2016-11-11 05:13:02
796944513851854852,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',False,4,0,299,1.0,10,0,0,2016-11-11 05:15:53
796940732955295744,u'Chinese Economic Growth Separating Fact From Fiction $FB $LNKD $TWTR https://t.co/nUQzxVcMkO https://t.co/7orCltsL4s',False,0,0,3436,2.0,24,0,0,2016-11-11 05:00:51
796948431243776001,u'.facebook shows you what you want to see post-election: https://t.co/tlbQvohJGv via selenalarson $FB https://t.co/1FA7xTctmU',False,0,0,37,1.0,9,0,0,2016-11-11 05:31:27
796939722052534272,"u""$FB Zuckerberg Says Facebook Didn''t Harm Political Discourse https://t.co/xO6rRwp6jF""",False,0,0,1090,1.0,12,0,0,2016-11-11 04:56:50
796920892722909186,u'$FB - Zuckerberg Defends Facebook Against Charges It Harmed Political Discourse https://t.co/d4e5B2SEC8',False,0,0,2721,-4.0,15,0,0,2016-11-11 03:42:01
796939098791383040,u'$FB high open interest range is 117.00 to 125.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/HvbTaue0Sz',False,0,0,255,1.0,13,0,0,2016-11-11 04:54:22
796920843532201985,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TGMR5oEnoh',False,1,0,1366,0.0,25,0,0,2016-11-11 03:41:49
796917910090448899,u'$FB : ef0d1b0c-8d40-46f4-9fe2-d40a28d685cb',False,0,0,34,0.0,2,0,0,2016-11-11 03:30:10
