ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802383465157115904,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,2955,-2.0,13,0,0,2016-11-26 05:28:20
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,2,0,430,0.0,16,0,0,2016-11-26 04:20:37
802354436785831936,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,230,-2.0,14,0,0,2016-11-26 03:32:59
802377480271036416,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,647,0.0,17,0,0,2016-11-26 05:04:33
802365170697773057,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,21,0.0,17,0,0,2016-11-26 04:15:38
802368148603215872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,691,-2.0,13,0,0,2016-11-26 04:27:28
802383399562264576,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,243,0.0,15,0,0,2016-11-26 05:28:04
802374101067104256,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,642,1.0,17,0,0,2016-11-26 04:51:07
802373986885607424,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,119,-2.0,14,0,0,2016-11-26 04:50:40
802360576315944960,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,1167,-2.0,13,0,0,2016-11-26 03:57:23
802365202553507840,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,67,0,21,-2.0,11,0,0,2016-11-26 04:15:46
802356797960896513,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,96,0,4475,-1.0,21,1,0,2016-11-26 03:42:22
802356678385664000,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,9615,-2.0,14,0,0,2016-11-26 03:41:53
802356703148802048,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur\u2026 https://t.co/2xzHUWv7sY',False,2,6,101900,1.0,19,0,0,2016-11-26 03:41:59
802354294615920640,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,230,1.0,17,0,0,2016-11-26 03:32:25
802361698845802496,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,69,-2.0,13,0,0,2016-11-26 04:01:50
802368754504134656,"u""RT @BertiePelham: Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,22395,0.0,13,0,0,2016-11-26 04:29:53
802370588358701056,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,4,0,44,-4.0,14,1,0,2016-11-26 04:37:10
802379002430291968,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,490,-2.0,13,0,0,2016-11-26 05:10:36
802353757765783552,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,96,0,1417,-1.0,21,1,0,2016-11-26 03:30:17
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,210,3.0,18,0,1,2016-11-26 05:05:17
802378883492233216,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,60,-2.0,13,0,0,2016-11-26 05:10:07
802354455588937728,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,230,-2.0,13,0,0,2016-11-26 03:33:03
802359880212353024,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,2273,1.0,17,0,0,2016-11-26 03:54:37
802392569422327808,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,747,-1.0,25,7,1,2016-11-26 06:04:30
802386330474803201,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,386,1.0,17,0,0,2016-11-26 05:39:43
802373551894372352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,319,-2.0,13,0,0,2016-11-26 04:48:56
802386920860958720,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,3327,0.0,17,0,0,2016-11-26 05:42:04
802371717305749504,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,15,-2.0,14,0,0,2016-11-26 04:41:39
802357192611495936,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,231,-2.0,13,0,0,2016-11-26 03:43:56
802387549024980992,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,5514,0.0,17,0,0,2016-11-26 05:44:33
802358070332440577,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,373,-2.0,13,0,0,2016-11-26 03:47:25
802361467508899841,"u""Biz Break: #Twitter exec's 12 million reasons to be thankful https://t.co/Vpp3bnDHyO via @siliconbeat $TWTR""",False,0,0,2403,2.0,11,0,0,2016-11-26 04:00:55
802354731452493824,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,460,-2.0,14,0,0,2016-11-26 03:34:09
802375586123431936,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,747,2.0,38,1,0,2016-11-26 04:57:01
802363083188535296,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,1605,1.0,17,0,0,2016-11-26 04:07:20
802381455129120768,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,350,0.0,17,0,0,2016-11-26 05:20:21
802375160636416000,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,63,0,58,1.0,17,0,0,2016-11-26 04:55:20
802371294918508544,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,125,-2.0,14,0,0,2016-11-26 04:39:58
802356507954335744,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,4575,-2.0,13,0,0,2016-11-26 03:41:13
802369451316355072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,906,0.0,15,0,0,2016-11-26 04:32:39
802358397366628352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,161,0,103,-2.0,13,0,0,2016-11-26 03:48:43
802358641860886528,u'$TWTR shareholders\nUnderstand twitter has been operating as a complicit channel for pedophiles to communicate and distribute child porn.',False,0,0,1066,0.0,5,0,0,2016-11-26 03:49:41
802368975564931072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,15070,0.0,15,0,0,2016-11-26 04:30:45
