ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794330007405494272,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,568,0.0,74,0,0,2016-11-04 00:06:46
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,1,0,2016-11-04 00:46:48
794335354425921536,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,115,1.0,75,0,0,2016-11-04 00:28:01
794324271392837632,"u""So many complaints that first day but now you don't hear anything about it. $TWTR https://t.co/8kl8Xkxu1i""",False,0,0,260,-2.0,6,0,0,2016-11-03 23:43:58
794321691874725888,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $SQQQ https://t.co/rYQHWQ5POy',False,1,0,911,0.0,29,0,0,2016-11-03 23:33:43
794328932732534788,"u""Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR\u2026 https://t.co/WXs8d0ukFb""",False,0,1,21442,0.0,25,0,0,2016-11-04 00:02:30
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794323958657155073,u'$SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE\u2026 https://t.co/5tAPF6GWPB',False,7,4,92,-1.0,85,0,0,2016-11-03 23:42:44
794329840577036288,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,568,1.0,75,0,0,2016-11-04 00:06:06
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,0,1,54,0.0,38,0,0,2016-11-04 01:00:14
794332899151585280,u'$TWTR https://t.co/1NwEKTAR0N',False,0,1,4743,0.0,11,0,0,2016-11-04 00:18:15
794324828488540160,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,60,1.0,24,0,0,2016-11-03 23:46:11
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,212,1.0,75,0,0,2016-11-04 01:18:29
794350108317872128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,50,0,6022,0.0,10,0,1,2016-11-04 01:26:38
794338948202057730,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,22553,-1.0,90,0,0,2016-11-04 00:42:18
794335465583149056,"u'Adam Bain Chief Operating Officer Sells $1,235,193 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/uY6bQMtTXR'",False,1,0,9112,2.0,22,0,0,2016-11-04 00:28:27
794329277571313664,"u""I don't own $twtr love the interaction with other users but don't fall in love with a stock based on use but financial stats matter""",False,0,0,3,7.0,1,0,0,2016-11-04 00:03:52
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:39
794345088822353921,u'what happened to $QRVO .. the $TWTR  $FEYE guy thinks it makes ton of cash ...',False,0,0,1026,0.0,12,0,0,2016-11-04 01:06:42
794315729097150468,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/wLK6legT7q',False,0,2,102312,0.0,27,0,0,2016-11-03 23:10:02
794340115334078464,"u""@karenfinerman I don't understand  why the VERY innovative (Former $AAPL SVP) Scott Forstall is NOT a CEO of a public company (like $TWTR).""",False,0,0,570,4.0,25,0,0,2016-11-04 00:46:56
794328360948269056,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/44APWSRAxA""",False,1,1,54,0.0,43,0,0,2016-11-04 00:00:13
794320396296343553,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,92,0.0,74,0,0,2016-11-03 23:28:34
794320011120648192,u'$TWTR $FB $GOOG https://t.co/g9F28RHloK',False,1,1,1815,0.0,14,0,0,2016-11-03 23:27:03
794313851131097088,"u""$TWTR should be used for communication and not free advertising and if you want something to advertise don't include people on your tweet""",False,0,0,783,2.0,4,0,0,2016-11-03 23:02:34
794334372593811456,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,115,0.0,74,0,0,2016-11-04 00:24:07
794315765608566789,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DbIEz0Jj3G',False,0,0,7053,2.0,21,0,0,2016-11-03 23:10:10
794329709454757888,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,568,-1.0,90,0,0,2016-11-04 00:05:35
794345239141941248,u'$TWTR:\n\nNew Insider Filing on\n\nChief Technology Officer\n\nADAM MESSINGER:\n\nhttps://t.co/ZDjccYnvMP https://t.co/MgIwT1VlXy',False,0,0,718,-4.0,33,0,0,2016-11-04 01:07:17
794334956466020353,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-04 00:26:26
794348647693492224,u'@RampCapitalLLC merger rumors for $TWTR $GPRO and $FIT.  New company will be Go Twitbit  $GTWT',False,0,0,30,1.0,23,0,0,2016-11-04 01:20:50
794335410860081152,"u'Vijaya Gadde General Counsel Sells $517,516 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 #InsiderTrading - https://t.co/yPp0UjLNLW'",False,0,0,9112,2.0,23,0,0,2016-11-04 00:28:14
794313787100823552,u'Bullish Doji https://t.co/JdOrKkV3SN $MXIM $IBN $TWTR $REN $ACIW $RUBI $GIL $RCS $TWI $BGC $GCI $UNXL $COL $GTN $MITK $MCO $UMBF',False,0,0,5140,0.0,66,0,0,2016-11-03 23:02:19
794321858942345217,"u""Nice try? Connecting #HillaryClinton w/ #socialmedia misuse @kayleighmcenany but cyberbullying $TWTR $FB social media didn't exist in 1990s.""",False,0,1,71,1.0,10,0,1,2016-11-03 23:34:23
794347024204197889,"u""RT @BColwell_ALT: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6022,-2.0,14,0,0,2016-11-04 01:14:23
794334493502947328,u'$adpt hit bottom and is primed for short squeeze. 7 mil short on 9 mil float. Get ready for blast off!  $skln $acad\u2026 https://t.co/P7uOSTptxs',False,0,0,100,0.0,5,1,0,2016-11-04 00:24:35
794349177752973312,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,3,0,1105,2.0,15,0,0,2016-11-04 01:22:56
794313453653594112,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/7FdjgLaCPc',False,0,0,2921,0.0,16,0,0,2016-11-03 23:00:59
794314125098831877,u'timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/T3SVCwLnjU live large $FB $TWTR',False,0,0,1778,-2.0,13,0,0,2016-11-03 23:03:39
794332711565557760,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,141,1.0,75,0,0,2016-11-04 00:17:31
794333044924563456,u'Love it! This is $twtr in a nutshell. https://t.co/QkferyX8Ct',False,0,0,110,3.0,5,1,0,2016-11-04 00:18:50
794313979443036160,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,1,0,75,-2.0,14,0,0,2016-11-03 23:03:04
794332812824506368,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,1359,1.0,75,0,0,2016-11-04 00:17:55
794328405521166336,u'Traders have been seeing how simple STT makes the trading life. Add it to your trader toolbox and see the profits.\u2026 https://t.co/SMdMl7fUUu',False,0,4,15384,2.0,10,0,0,2016-11-04 00:00:24
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794340522378698752,u'TWTR EnCana Corp. Shares\nRead More --&gt; https://t.co/rjFwEUFMzL\n\n$TWTR $TIP $XLK #nasdaq',False,0,0,179,1.0,26,0,0,2016-11-04 00:48:33
794315766774562816,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/zT2rka8Lvv',False,0,0,8493,2.0,18,0,0,2016-11-03 23:10:11
794341298341900288,u'Is Twitter Working on a Muted Words Feature? (TWTR) | Investopedia This is interesting! $twtr $fb https://t.co/J99ZW3gBFc',False,0,0,34,2.0,17,1,1,2016-11-04 00:51:38
794325954852245506,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,420,-1.0,90,0,0,2016-11-03 23:50:40
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,54,0.0,38,2,0,2016-11-04 00:30:03
794316180072714240,u'Sol\xe1 pero of $TWTR se Video $TWTR a &amp; $TSLA Anatomy Video with $TSLA Forecast Making \u201cThe $TWTR $TWTR Trade\u201d &amp; &amp; reconoci\xf3 Making r\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2170,0.0,33,0,0,2016-11-03 23:11:49
794336008057798656,"u'RT @InsiderWire: Adam Bain Chief Operating Officer Sells $1,235,193 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/u\u2026'",False,1,0,2039,2.0,20,0,0,2016-11-04 00:30:37
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,155,0.0,74,0,0,2016-11-04 00:04:53
794328633250840576,u'Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,0,0,3417,0.0,22,0,0,2016-11-04 00:01:18
794336400296415232,"u'Adam Messinger Chief Technology Officer Sells $917,604 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/8xwA979iOx'",False,0,0,9112,2.0,18,0,0,2016-11-04 00:32:10
794330653013602304,"u""I hope you guys had a great day too \U0001f609 let's see tomorrow how we do $CHK $X $TWTR $AAPL https://t.co/h7gA0wBRrk""",False,0,3,1001,5.0,17,0,0,2016-11-04 00:09:20
794332685619625984,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,141,-1.0,90,0,0,2016-11-04 00:17:24
794344585950466048,"u'@sacca @alexismadrigal my 2c is that $TWTR is still the best window for real-time personal opinion, this is core use. (Could be wrong tho) \U0001f60a'",False,0,1,8754,1.0,6,0,0,2016-11-04 01:04:42
794340306430885888,u'\U0001f3c8 @adambain why does $TWTR not stream every #TNF game?',False,1,0,5390,0.0,8,0,1,2016-11-04 00:47:41
794344301710995457,"u""timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/jS32a4xI8l I love it $FB $TWTR""",False,0,0,1778,5.0,10,1,0,2016-11-04 01:03:34
794331555049017344,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,737,0.0,17,3,0,2016-11-04 00:12:55
794315764803235844,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/398VJ3tAYY',False,0,0,8059,2.0,21,0,0,2016-11-03 23:10:10
794322686247927808,u'$SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,9,92,1.0,70,0,0,2016-11-03 23:37:40
