ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805571279633924096,u'$TWTR https://t.co/LUjSUHlavR',False,0,0,920,0.0,10,0,0,2016-12-05 00:35:34
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,12,0,475,2.0,8,0,0,2016-12-05 00:33:44
805567691662749698,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Selling a\u2026 https://t.co/wUodQspkWU',False,0,0,122,0.0,60,0,0,2016-12-05 00:21:19
805563277191344132,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS Descend\u2026',False,1,0,1406,0.0,62,0,0,2016-12-05 00:03:46
805543716157059077,u'.@realDonaldTrump trolling #china via $twtr\n\n1. Announcing Taiwan prez call\n\n2. Calling out the yuan devaluation and South China Sea',False,0,0,95,0.0,8,0,0,2016-12-04 22:46:02
805551051386585088,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/WougkWOXzF',False,0,1,70218,2.0,26,0,0,2016-12-04 23:15:11
805563852696023041,u'$TWTR $GS $BAC:\n\nBoring Wall Street Analyst Notes Are Out. Bold and Funny Are In.:\n\nhttps://t.co/IFUSgKBVfK',False,0,0,695,2.0,28,0,0,2016-12-05 00:06:03
805532774706905088,"u""timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/NY6ATpPLY0 it's true $FB $TWTR""",False,0,0,1816,2.0,14,0,0,2016-12-04 22:02:34
805564703414087682,"u'@xeni ends?! Just beginning, imagine it from @POTUS and ideally some PRoC proxies going at it too ... what a time to be be alive on $TWTR'",False,0,0,1064,1.0,13,1,1,2016-12-05 00:09:26
805552536639991808,u'$TWTR:\n\nEuropean Populism Suffers Setback as Austria Chooses Pro-EU Path:\n\nhttps://t.co/PLwI3iLiIY',False,0,0,1408,-6.0,20,0,0,2016-12-04 23:21:05
805537780944302080,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,6,0,140,4.0,22,0,0,2016-12-04 22:22:27
805533413000249344,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure\u2026 https://t.co/o4sWKtYino',False,4,1,23201,2.0,18,0,0,2016-12-04 22:05:06
805565547597414400,"u'Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR, then shut it down'",False,2,4,2438,-2.0,7,0,0,2016-12-05 00:12:47
805554925753303044,"u""$TWTR mgmt stuffing billions $s in free stock in their own stockings while leaving lumps of coal &amp; sheet in their shareholders' stockings.""",False,0,0,0,1.0,4,0,0,2016-12-04 23:30:35
805536739158855680,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nIn Common---Both Allergan and Valeant H\u2026 https://t.co/J1KlS0twHQ',False,0,0,122,0.0,57,0,0,2016-12-04 22:18:19
805558816267964416,"u'$TWTR:\n\nTrump Takes on China in Tweets About Currency, South China Sea:\n\nhttps://t.co/9xeaGwmRIU'",False,0,0,1317,-4.0,17,0,0,2016-12-04 23:46:03
805543205995511809,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Looks Che\u2026 https://t.co/o59fQUGbcV',False,0,1,122,0.0,61,0,0,2016-12-04 22:44:01
805530064947478528,u'@ReformedBroker Go $TWTR !',False,0,0,77,0.0,7,1,0,2016-12-04 21:51:48
805567202678206464,u'RT @OptionWhale: The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $\u2026',False,1,0,773,0.0,35,0,0,2016-12-05 00:19:22
805568837110403072,u'$TWTR large growth ahead! https://t.co/SUR9jKikkk',False,0,0,880,2.0,8,1,0,2016-12-05 00:25:52
805558951005798402,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,508,0.0,20,0,0,2016-12-04 23:46:35
805533091087400960,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,2,0,1804,2.0,12,0,0,2016-12-04 22:03:49
805563276595724289,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Cheapest B\u2026',False,1,0,1406,0.0,60,0,0,2016-12-05 00:03:46
805558204172111873,u'#Twitter @bottlesmoker &amp; @_starsandrabbit Ramaikan #CreatorsWeek di #BlueRoomID. Read Blog: https://t.co/nlZnwC7lph $TWTR',False,0,0,366,0.0,16,0,0,2016-12-04 23:43:37
805534941794668544,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,5469,2.0,23,0,0,2016-12-04 22:11:10
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1101,0.0,74,0,0,2016-12-04 23:47:55
805559994561286144,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS\u2026 https://t.co/t9x1Yl8c5p',False,1,0,122,0.0,60,0,0,2016-12-04 23:50:43
805553258538397696,u'$TWTR bird bird bird ... bird is a turd',False,0,0,48,0.0,4,0,0,2016-12-04 23:23:57
805565755496402944,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/6RVClS3X8R',False,0,0,289,-2.0,17,0,0,2016-12-05 00:13:37
805537109507538945,u'RT @WanderinPoet: $TWTR @verified account @/pattymo calls for targeted abuse campaign of @SteLeeeMancman. @LibertarianBlue @stillgray https\u2026',False,1,0,1454,-3.0,13,0,0,2016-12-04 22:19:47
805531901645746176,"u""Early Access Granted-&gt; https://t.co/Ji1e9ZcKwB &lt;- Monday's New Alert $FB $TWTR https://t.co/MJgdRw8IbS""",False,0,0,585,0.0,21,0,0,2016-12-04 21:59:06
805552963364208640,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,2364,0.0,20,0,0,2016-12-04 23:22:47
805557738365300736,"u'#Twitter #CultureTweet n\xb03 : Lo\xefc Chauveau, pr\xe9sident et directeur de cr\xe9ation de Brand Sta... Read Blog: https://t.co/oCLKEoZ5gh $TWTR'",False,0,0,366,0.0,18,0,0,2016-12-04 23:41:46
805536830175121409,"u'Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek\u2026 https://t.co/GpSJd1IZKI'",False,12,25,922458,0.0,22,0,0,2016-12-04 22:18:41
805563437141073920,"u'You know, we $TWTR investment longs deserve to lose lots of money. Part-time CEO. Despicable. Poor corporate governance, self dealing mgmt.'",False,0,1,38,-2.0,11,0,0,2016-12-05 00:04:24
805565376293732352,"u""timothysykes: Want to build a great portfolio? https://t.co/I61IvmlrBa here's a beautiful Infographic I made that shows you how $FB $TWTR""",False,0,0,1816,7.0,12,0,1,2016-12-05 00:12:07
805533720547573760,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,553,2.0,23,0,0,2016-12-04 22:06:19
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
