ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798976884889550850,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,7,0,650,-2.0,5,0,0,2016-11-16 19:51:48
798976072184430608,u'Twitter Stock buzz: $DRYS $AAPL $FB $SPY $DCIX (02:48 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,0.0,21,0,0,2016-11-16 19:48:34
798970989656866819,u'RT @activiststocks: What David Tepper Is Buying  https://t.co/ekDw0x8Kvd  $AAPL $FB $GOOG',False,2,0,5907,0.0,19,0,0,2016-11-16 19:28:22
798976115050217476,u'$FB : 959e2aeb-fdeb-42d3-9f65-d34ac658764c',False,0,0,37,0.0,2,0,0,2016-11-16 19:48:44
798975941246496768,"u""RT @OphirGottlieb: $FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",False,1,0,2682,-3.0,21,0,0,2016-11-16 19:48:03
798967209796177920,u'@SullyCNBC I said last wk that 14/15 of my friends have deactivated my $FB account ever1 laughed  Well more n more deactivation in my circle',False,0,0,452,1.0,9,0,0,2016-11-16 19:13:21
798975695506604033,u'$FB:\n\nGetting the Measure of a More Vulnerable Facebook:\n\nhttps://t.co/j96nKYMNbn',False,0,0,1264,-6.0,11,0,0,2016-11-16 19:47:04
798967572016332806,u'$FB This is a short party. lol I remember when it was 20 permabulls against me. Now there is 20 shorts to 1 long. Domination!!!',False,0,1,696,3.0,6,3,0,2016-11-16 19:14:47
798968359635144704,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,742,4.0,19,1,0,2016-11-16 19:17:55
798976720250535943,"u""Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB\u2026 https://t.co/HlfYWs4iB8""",True,7,7,6444,-2.0,7,0,0,2016-11-16 19:51:09
798965258941440000,"u'RT @EventDrivenMgr: $FB ""In one case, a metric that measures how many people can see a publisher\u2019s content on its page may shrink by 55 per\u2026'",False,3,0,269,0.0,8,0,0,2016-11-16 19:05:36
798964751221063688,"u'Contrary to $FB, Long $APPL'",False,0,0,330,0.0,8,0,0,2016-11-16 19:03:35
798972083913031682,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,434,0.0,16,0,0,2016-11-16 19:32:43
798976069848006656,u'Web Stock buzz: $AAPL $LOW $SPY $FB $JPM (02:48 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,0.0,19,0,0,2016-11-16 19:48:33
798965956332634113,u'Buy $FB dip. Get contracts for earnings now!',False,0,0,434,0.0,4,1,0,2016-11-16 19:08:22
798977372322045952,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,7,0,166,-2.0,5,0,0,2016-11-16 19:53:44
798967789079793664,u'$FB which should tell you you are on the wrong side. Too obvious https://t.co/8PhqR8txSz',False,0,0,112,-2.0,6,0,0,2016-11-16 19:15:39
798975937991835649,u'Recommendation #HOLD for $FB with UB rating - 2.69 out of 5. https://t.co/uKAN0zKF4o',False,0,0,1780,0.0,14,0,0,2016-11-16 19:48:02
798966797068222464,u'$FB rolling',False,0,0,6568,0.0,2,0,0,2016-11-16 19:11:43
798975115656466433,"u""$FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",True,1,1,11632,-3.0,17,0,0,2016-11-16 19:44:46
798965668267823104,u'RT @racernic: even tho not 1 stock #FANG still makes technical sense as a collective. $FB $AMZN $NFLX $GOOGL https://t.co/mKaVIlh9r2',False,1,0,14810,0.0,24,0,0,2016-11-16 19:07:14
798968390752862211,"u""$FB I disagree, it won't be that long at all. Rotation money already coming back. Big funds not small https://t.co/JzT5gufDuJ""",False,0,0,112,2.0,9,0,0,2016-11-16 19:18:03
798968913858072576,u'@realDonaldTrump what are you planning on doing when $FB stock bubble bursts along with the other FANG overvalued stocks?',False,0,0,409,0.0,8,0,1,2016-11-16 19:20:07
798973596420874240,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,6,0,1058,-2.0,9,0,0,2016-11-16 19:38:44
798971914538668032,"u'$FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,2,3780,0.0,12,0,0,2016-11-16 19:32:03
798968601202065409,"u""$FB Analysts serve their masters and they follow price action.Their crystal ball isn't better than yours. At 130 they upgrade to 180 #stocks""",False,0,0,696,2.0,5,0,0,2016-11-16 19:18:53
798969202203725824,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/s4x0s\u2026""",False,1,0,1669,-2.0,7,0,0,2016-11-16 19:21:16
798972121284280324,"u'$FB Good thing there are 1.7 billion of them then. Can sell a ton of ads for depends, hearing aids &amp; viagra etc https://t.co/nukLVWfLil'",False,0,0,112,3.0,8,0,0,2016-11-16 19:32:52
798976961313837056,"u""$IBB Here's Why a Trump Administration Should Boost the #Biotech Sector https://t.co/S4rbgeEQeH $XBI $BIB #stocks #stockmarket $SPY $QQQ $FB""",False,0,0,9184,1.0,29,0,0,2016-11-16 19:52:06
798970844739469312,"u""$FB I can see what you see on the charts, I just use indicators that most don't that show large funds quietly acc... https://t.co/UP8PxFxdDl""",False,0,0,112,0.0,9,0,0,2016-11-16 19:27:48
798965126711779328,u'FB P/E Ratio\nSee Here ---&gt; https://t.co/a3AxMmXp5X\n\n$FB $RGA $EQBK #tradeideas',False,0,0,197,0.0,20,0,0,2016-11-16 19:05:04
798967315928858624,"u""$FB 60' https://t.co/YfzzJzlOyr \n\nNow a desc tria ithk""",False,0,0,1019,0.0,6,0,0,2016-11-16 19:13:46
798968738473250816,u'$FB I give my Facebook friends a free pick. Tech will sell off but there is one beauty that has double digit upside by FRI. $ACIA go long',False,0,0,696,4.0,12,0,0,2016-11-16 19:19:26
798975656642170881,u'RT @Investopedia: The #Facebook and #Google duopoly: A tale of two giants $FB $GOOG https://t.co/CPeXZg8kQt',False,4,0,653,0.0,18,0,0,2016-11-16 19:46:55
798977052418265088,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,7,0,416,-2.0,5,0,0,2016-11-16 19:52:28
798972307993755648,"u""$FB clearly there is plenty of selling pressure left, I didn't think so at first, but it appears we have really not hit bottom yet..""",False,0,0,21,0.0,3,0,0,2016-11-16 19:33:37
798968056844152832,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,325,3.0,39,0,0,2016-11-16 19:16:43
798967387022163968,"u""Facebook updates on metrics don't alter value proposition, says Baird $FB https://t.co/TRaRGmaM7J""",False,0,0,14696,0.0,10,0,0,2016-11-16 19:14:03
798966654034030592,u'$FB did you count your revenues wrong too? Maybe revisit your basic primary school math before trying machine learning?',False,0,0,5,-2.0,3,0,2,2016-11-16 19:11:09
798969990384910343,"u""RT @sarahfrier: Facebook finds some more errors in the reach metrics it reports to partners. They're vowing more transparency.  https://t.c\u2026""",False,13,0,12,-1.0,4,0,0,2016-11-16 19:24:24
798971433279856641,"u""RT @OphirGottlieb: https://t.co/5x48UxBMDb\nMore Facebook foibles\u2014'we counted our users wrong again'\n$FB""",False,2,0,803,-2.0,12,0,0,2016-11-16 19:30:08
798976528872718336,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,5,0,559,-3.0,19,0,0,2016-11-16 19:50:23
798970101315829760,u'$FB I called $TWLO long at 31 on Fri. I called $ACIA long at 68 on Monday. My picks short term are 24KT. $FB 109 before 120 99.9%',False,0,0,696,0.0,19,0,0,2016-11-16 19:24:50
798974427174227968,u'$FB Isaacson: Humans beat machines when it comes to shades of truth on Facebook https://t.co/xWRXOfj9oy',False,0,0,506,3.0,9,0,0,2016-11-16 19:42:02
798971527983198208,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nAndrew Left Calls CEO a Liar On CEO Use of\u2026 https://t.co/sLFDW4zRSo',False,0,0,98,-3.0,29,0,0,2016-11-16 19:30:31
798976756791312384,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,7,0,8612,-2.0,5,0,0,2016-11-16 19:51:17
798967808025628673,u'I said months ago $FB users find the ads annoying and NOBODY clicks on them. The advertisers are waking up and realize NO ROI! FB will fail.',False,0,0,54,-5.0,17,1,0,2016-11-16 19:15:44
798967793949384705,u'$FB rejected hr chart VWAP  Forward guidance down metrics off. Lost 50Sma wkly 20sma mthly support near 108 not day trade or straight line',False,0,2,1840,-1.0,9,0,0,2016-11-16 19:15:40
798966858820919296,u'$FB ad measurement issues opens the door for $TWTR',False,0,0,697,0.0,6,0,0,2016-11-16 19:11:57
798966768115056640,u'I am now in $FB puts and $GS calls',False,0,1,399,0.0,5,0,0,2016-11-16 19:11:36
798964390317981698,"u'$FB shorties are funny,'",False,0,0,27,4.0,2,0,0,2016-11-16 19:02:09
798969075988762624,"u""RT @davidmoadel: $SPY LOL yep. Heading toward green. Can't keep a manipulated market down... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stockm\u2026""",False,1,0,1368,2.0,35,0,0,2016-11-16 19:20:46
798967702920564736,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nIs Maybe a little bit higher also means is\u2026 https://t.co/o4W8WvaGrn',False,0,0,98,0.0,16,0,0,2016-11-16 19:15:19
798976433838096384,"u""Baird says Facebook updates on metrics don't alter value proposition: https://t.co/krlBAImXh2 $FB""",False,0,0,14696,0.0,8,0,0,2016-11-16 19:50:00
798973226512588801,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,1840,0.0,16,0,0,2016-11-16 19:37:16
798972828259418112,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,212,0.0,16,0,0,2016-11-16 19:35:41
798964878979563520,"u""timothysykes: Lessons from the best day in 2016 https://t.co/DOMKvKO01D see what's working best $FB $TWTR""",False,0,0,1788,6.0,14,0,0,2016-11-16 19:04:05
798964666177232896,u'RT @BK_Stocks: $MRNJ major #news dropping next week! $GRCU $TRTC $PHOT $MJNA $KAYS $MYDX $CBIS $INCC $INQD $MJTK $HEMP $ICNM $TPAC $FNMA $S\u2026',False,2,0,457,0.0,66,1,0,2016-11-16 19:03:15
798968335043936256,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nTricky indeed but he didn't lie! Those May\u2026 https://t.co/xsTP6fn7JT""",False,0,0,98,0.0,18,1,0,2016-11-16 19:17:49
798965922354659328,"u'Ad impression tracking is terribly unreliable. Whenever an ad is served to me, I mute the phone, flip the screen away until it\u2019s over. $FB'",False,0,6,9931,-3.0,5,0,0,2016-11-16 19:08:14
798970963136114689,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,14,-5.0,1,0,0,2016-11-16 19:28:16
798968653551169536,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/joHaODE41y""",True,1,1,544224,-4.0,7,0,0,2016-11-16 19:19:05
798973128638509057,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,1,70,-1.0,14,0,0,2016-11-16 19:36:52
798977283931406336,"u""$DRYS #DryShips' 1,500% Rise Looks All Wet https://t.co/1krW9dvsse #stocks #stockmarket #finance #investing $SPY $QQQ $GOOG $GOOGL $FB $NFLX""",False,0,1,9184,1.0,32,0,0,2016-11-16 19:53:23
798972333834850304,u'RT @Investopedia: The #Facebook and #Google duopoly: A tale of two giants $FB $GOOG https://t.co/CPeXZg8kQt',False,4,0,349,0.0,18,0,0,2016-11-16 19:33:43
798967420174024704,"u""$AMZN $FB $GOOG et al, aligned with $F,don't want #EverdayAmericans as employees https://t.co/a5VN7YBvBO""",False,0,0,1217,1.0,19,0,0,2016-11-16 19:14:11
798967543952130048,u'$FB added avg 116.64',False,0,0,161,0.0,2,0,0,2016-11-16 19:14:41
798966480847171584,u'Facebook discloses new miscalculated metrics; -1.5% https://t.co/f1UVWNMAa2 $FB',False,0,0,2162,0.0,9,0,0,2016-11-16 19:10:27
798966049500786688,u'RT @WarriorTrading1: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSF\u2026',False,1,0,1368,0.0,41,0,0,2016-11-16 19:08:44
798977452013826048,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,7,0,1637,-2.0,5,0,0,2016-11-16 19:54:03
798975267402170368,"u'$FB sum put vol=65,995 sum call vol=46,053 PutCallRatio=1.43 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/T6wsq94DDK'",False,0,0,259,0.0,14,0,0,2016-11-16 19:45:22
798967249600135168,u'$FB these last 2 hours will be so painful your head will spin. Wsj said fb cooked the books AGAIN  with ad metrics . Crazy. $99?',False,0,0,189,-4.0,9,0,1,2016-11-16 19:13:31
798970111264583681,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nMaybe if Andrew Left Would have remembered\u2026 https://t.co/k6LiqGJTFi',False,0,0,98,0.0,20,0,0,2016-11-16 19:24:53
798972086102409216,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,4319,0.0,16,0,0,2016-11-16 19:32:44
798968461477040128,"u'$V was a fast win on Monday, per newsletter and blog I expected FANG and this to bounce and setup short again.  Watch $V over 81\n\n$NFLX $FB'",False,0,0,275,4.0,15,0,0,2016-11-16 19:18:19
798964712125956097,"u'RT @CBOE: Call heavy action: $TGT #earnings beat, $CSCO.  $FB atm &amp; hedging action, @AngieMiles w @OptionPit $VIX put spread shttp://bit.ly\u2026'",False,2,0,70,0.0,23,0,0,2016-11-16 19:03:26
798969396542734336,u'$FB:\n\nIsaacson: Humans beat machines when it comes to shades of truth \u2026:\n\nhttps://t.co/Yd9rxtXzBG',False,0,0,1163,-4.0,8,0,0,2016-11-16 19:22:02
798973855217782784,u'$FB looks like it may have another capitulation round in it. Lot of negative press recently. Sub-100 possible. Would be buying opp',False,0,1,175,0.0,5,0,0,2016-11-16 19:39:45
798975267540566016,u'One underappreciated metric reveals important insights about Facebook and Instagram. $FB https://t.co/R9bafhpte2',False,0,0,609,2.0,6,0,0,2016-11-16 19:45:22
798969738864967680,"u""Ready Or Not, We're Entering An #AI World https://t.co/VUxLTCdSV9 $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,3045,0.0,46,0,0,2016-11-16 19:23:24
798966244607197184,"u'Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@CNBC @SquawkStreet'",False,1,1,145,0.0,33,0,0,2016-11-16 19:09:31
798966975741366272,u'RT @JustinPulitzer: $FB People are really quick to dismiss the ad metric snafu. I think this could be a larger problem than we realize. Car\u2026',False,1,0,71,-2.0,9,0,0,2016-11-16 19:12:25
798967969539883008,"u""$CVSI is straight humping this resistance should fly on a breakout. Let's go $CARA $CBDS $TRTC $BLOZF $SPY $SPX\u2026 https://t.co/egsKEn6ddy""",False,0,0,236,1.0,30,0,0,2016-11-16 19:16:22
798972866075226112,"u""$FB I'm on record giving you $ACIA at 76 telling you double digits by FRI.U will see my skillset. Nobody puts themselves out like me. #trade""",False,0,1,696,2.0,12,0,0,2016-11-16 19:35:50
798971270499074049,"u""$FB Only 90 years olds wearing diapers still use Facebook. lol You longs if you could read the tape you'd know. Go long 130 by Jan. #LIES""",False,0,0,696,3.0,11,0,0,2016-11-16 19:29:29
798964235413946375,u'@DR__Shine $FB stop hit out last 1/2 + .70c',False,0,1,647,-1.0,5,0,0,2016-11-16 19:01:32
798965290453389312,u'$FB People are really quick to dismiss the ad metric snafu. I think this could be a larger problem than we realize. Careful.',False,1,3,8346,0.0,5,0,0,2016-11-16 19:05:43
798964319874478084,"u'RT @tmcmill81: If Facebook has been wrong on video views and now article views, why should we trust their user numbers?  $FB'",False,4,0,269,-1.0,6,0,1,2016-11-16 19:01:52
798966605803913216,"u'RT @ALLinCLEVELAND: Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@C\u2026'",False,1,0,87,0.0,42,0,0,2016-11-16 19:10:57
