ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803548115378851840,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/GUFhqbTG7e',False,0,0,631,0.0,14,0,0,2016-11-29 10:36:14
803544408528474112,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $PEP $RY $TD',False,1,0,3147,3.0,38,0,0,2016-11-29 10:21:30
803558173449842688,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/sfeqRRI441 #SP500'",False,0,0,3915,3.0,26,0,0,2016-11-29 11:16:12
803559320814108672,u'HP-#Microsoft Windows phone offering Lumia features now rumoured to be mid-range\n. Read more: https://t.co/PVhDPmwxAS $MSFT',False,0,0,586,0.0,16,0,0,2016-11-29 11:20:46
803558639810314241,u'$MSFT:\n\nMicrosoft (MSFT) Says Shipments of HoloLens to Japan Will Begin \u2026:\n\nhttps://t.co/GzcMJzZhSz',False,0,0,1157,-4.0,21,0,0,2016-11-29 11:18:03
803554350756859905,u'Weekly Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $GE $UNH $BA $AXP $JPM $GS $MSFT $VZ $KO $TRV  @ https://t.co/TvzJfd0RGT',False,0,0,922,0.0,59,0,0,2016-11-29 11:01:01
803566756459646976,u'$P shorts ablaze after more call buying &amp; St ponders success new products &amp; tech titans like $FB $MSFT missing music \n\n@jonnajarian $DIS $T',False,0,0,263,2.0,12,0,0,2016-11-29 11:50:18
803592064147591168,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5184,0.0,71,0,0,2016-11-29 13:30:52
803585776311300096,u'$MSFT https://t.co/DU67sg2yR6',True,0,5,135163,0.0,7,0,0,2016-11-29 13:05:53
803480064876756992,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/evnurI6sWp $MSFT Translated using #MicrosoftFlow'",False,0,0,76,3.0,12,0,0,2016-11-29 06:05:50
803500853932003328,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/Q6jFOBYxET #NASDAQ'",False,0,0,2784,3.0,34,0,0,2016-11-29 07:28:26
803602147560411137,u'#Microsoft HP reportedly working on a new mid-range Windows 10 smartphone. Read more: https://t.co/96u6voUGWm $MSFT',False,0,0,586,0.0,12,0,0,2016-11-29 14:10:56
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,444,0.0,74,0,0,2016-11-29 08:54:33
803580373372313600,"u'$MSFT\n60.61 +0.08 (0.13%)\nPre-market: 60.96 +0.35 (0.58%)\nNov 29, 7:08AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-29 12:44:25
803479402143023105,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,19,0,24,3.0,17,0,0,2016-11-29 06:03:12
803593657391738880,"u'WATCHING CLOSELY: $SPY, $QQQ, $UUP, $IYT, $UVXY, $SPXS,  $SQQQ, $AMD, $NVDA, $TSN ,$P, $TIVO ,$BABA, $MSFT'",False,0,0,225,0.0,62,0,0,2016-11-29 13:37:12
803529562738946048,"u""#Microsoft's Windows 10 Mobile flagships are now out of stock on its UK store. Read more: https://t.co/9uLC4REgBz $MSFT""",False,0,0,586,0.0,15,0,0,2016-11-29 09:22:31
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,4013,0.0,74,0,0,2016-11-29 07:55:23
803570180781506560,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,412,2.0,30,0,0,2016-11-29 12:03:55
803543717655130112,u'#Microsoft and Newspaper Giving Away Windows 10 Tablets (With a Catch). Read more: https://t.co/o13axTGhG0 $MSFT',False,0,0,586,0.0,16,0,0,2016-11-29 10:18:46
803586556971741184,u'#Microsoft Surface Phone Trial Production Begins. Read more: https://t.co/PvXMTLvSb6 $MSFT',False,0,0,586,0.0,17,0,0,2016-11-29 13:08:59
803477458565545984,u'#Microsoft The Journey to a Machine That Transcribes Speech as Well as Humans. Read more: https://t.co/bKntwHzZhU $MSFT',False,0,0,586,0.0,18,0,0,2016-11-29 05:55:28
803566654768586753,"u'RT @App_sw_: #Microsoft Surface Phone ready for testing ahead of potential 2017, early 2018 launch: Rep... Read more: https://t.co/Kq6EOx5V\u2026'",False,1,0,3335,0.0,12,0,0,2016-11-29 11:49:54
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,157,0.0,74,0,0,2016-11-29 09:16:14
803500384669040640,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,992,-2.0,24,0,0,2016-11-29 07:26:34
803567701436354560,"u""$MSFT, $VRTX, $ALL Wall Street's M&amp;A Chatter From November 28 - https://t.co/qCKtsIZmXQ""",False,0,1,2408,0.0,24,0,0,2016-11-29 11:54:04
803559637966614528,u'Enter to win your own Warrior Trading Performance Polo https://t.co/bZN8adhWKG RT for additional entries! $AAPL\u2026 https://t.co/e5eAbUkE5M',False,1,0,22824,4.0,20,1,0,2016-11-29 11:22:01
803571540449107969,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1955,-1.0,18,0,0,2016-11-29 12:09:19
803599405001613312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,331,1.0,22,1,0,2016-11-29 14:00:02
803572148614742016,"u""Wall Street's M&amp;A Chatter From November 28 $ALL $BOX $MSFT via @benzinga https://t.co/w9ynr11x5R""",False,0,0,389,0.0,18,0,0,2016-11-29 12:11:44
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803525039622524928,u'#Microsoft Classic Atari video games given massive discounts on Xbox One this week. Read more: https://t.co/m2fMzjlz6b $MSFT',False,0,0,586,0.0,11,0,0,2016-11-29 09:04:32
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26802,4.0,34,0,0,2016-11-29 10:30:25
803574259255652352,u'Benefit of the doubt: Future #Microsoft devices are amazing. Read more: https://t.co/zDsu5bDJKg $MSFT',False,0,0,586,5.0,12,0,0,2016-11-29 12:20:07
803558778499112961,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/SKHu8UfJV7 #DJ30'",False,0,1,3915,3.0,29,0,0,2016-11-29 11:18:36
803478702973538304,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/p6dMRreqEy $MSFT'",False,0,0,586,3.0,10,0,0,2016-11-29 06:00:25
803593553071013888,"u'MSFT Top news - Nov 29th, 2016 $MSFT http://https://t.co/HsciAbrJyK'",False,0,0,690,2.0,14,0,0,2016-11-29 13:36:47
803588820906033152,"u'$MSFT sentiment rise to: 0.86, change: +0.62, sdr: 1.32, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 13:17:59
803547776814641152,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/7nGZjdtTqn',False,0,0,345,0.0,11,0,0,2016-11-29 10:34:53
803536557378400257,u'#Microsoft : Intellitec Solutions Achieves a Microsoft Silver Cloud Customer Relationship M... Read more: https://t.co/Z1nE86RDVb $MSFT',False,0,1,586,1.0,20,0,0,2016-11-29 09:50:18
803544849953779712,u'RT @DividendSheet: 9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $\u2026',False,1,0,1395,3.0,35,0,0,2016-11-29 10:23:16
803491569101836288,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/GGHZ57myte $MSFT""",False,2,0,2860,3.0,18,0,0,2016-11-29 06:51:32
803586712530104321,u'Azure customer saves #Microsoft from an RHEL disaster. Read more: https://t.co/bUa1GrGPwh $MSFT',False,0,0,586,-2.0,15,0,0,2016-11-29 13:09:36
803546806240051200,u'RT @martin_wolf_: How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https:/\u2026',False,2,0,4403,0.0,43,0,2,2016-11-29 10:31:02
803524728556175360,"u'#Microsoft SwiftKey Android App users can switch between English, Hindi &amp; Gujarati; know al... Read more: https://t.co/mpj1ph983m $MSFT'",False,0,0,586,0.0,13,0,0,2016-11-29 09:03:18
803586622889619456,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZJn8GVnrji'",False,0,0,87,0.0,23,0,0,2016-11-29 13:09:15
803586101004955648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/sKLrkBqFnG'",False,0,0,992,0.0,24,0,0,2016-11-29 13:07:11
803490451491696640,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/YA9jdHZk03\n\n$ICPT $CFNB $MCEP $ECYT',False,0,0,141,0.0,26,1,0,2016-11-29 06:47:06
803484105681883136,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,25,0,8635,-1.0,13,0,0,2016-11-29 06:21:53
803574132835315712,"u""Benzinga: Wall Street's M&amp;A Chatter From November 28 https://t.co/iNQqNCN1T3 $ALL $BOX $MSFT $TIME $VRTX""",False,0,0,1773,0.0,32,0,0,2016-11-29 12:19:37
803556364643495936,u'#Microsoft cuts Xbox 360 price again in the UK; now \xa3129.99 with Forza Horizon 2. Read more: https://t.co/3D133t4Sny $MSFT',False,0,0,586,-1.0,13,0,0,2016-11-29 11:09:01
803495810658746368,u'#Microsoft Hearthstone fans now have a dedicated Skype chat room to challenge its best play... Read more: https://t.co/VfCz9OYjIY $MSFT',False,0,0,586,4.0,14,0,0,2016-11-29 07:08:24
803521930120884224,u'Can Microsoft get back in the game with AI? https://t.co/hOt8ufXIaL via @FT $msft',False,0,0,441,0.0,10,0,1,2016-11-29 08:52:11
803495964665257985,u'#Microsoft Hearthstone fans now have a dedicated Skype chat room to challenge its best play... Read more: https://t.co/lCNfsXiVqV $MSFT',False,0,0,586,4.0,13,0,0,2016-11-29 07:09:00
803572481294536704,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/bGZRrxqpFe $AAPL $MSFT\u2026 https://t.co/mjRs7JRpqS',False,0,2,81453,0.0,33,0,0,2016-11-29 12:13:03
803576423046754305,u'Dividend yield - \nSamsung: 1.3% \nApple: 2% $AAPL\nMicrosoft: 2.4% $MSFT https://t.co/8NvvkQr6qS',True,0,2,1013,0.0,15,0,0,2016-11-29 12:28:43
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,606,0.0,29,0,0,2016-11-29 13:14:18
803521929491533824,"u""#Microsoft launches HoloLens in Japan, aims 'to bring mixed reality to everyone on planet'. Read more: https://t.co/46MnCG0iMa $MSFT""",False,0,0,586,0.0,13,0,0,2016-11-29 08:52:11
803490984830959617,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/GGHZ57myte $MSFT""",False,2,1,586,3.0,15,0,0,2016-11-29 06:49:13
803501369965576192,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,87,-2.0,26,0,0,2016-11-29 07:30:29
803566622879289344,u'RT @App_sw_: Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/NCcI7MCkZF $MSFT',False,1,0,3335,0.0,22,0,0,2016-11-29 11:49:47
803572972892012544,"u""Wall Street's M&amp;A Chatter From November 28 https://t.co/QVtHgwCB2f $ALL $BOX $MSFT $TIME $VRTX""",True,1,0,54050,0.0,30,0,0,2016-11-29 12:15:01
803582935613968384,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,2,0,571,0.0,68,0,0,2016-11-29 12:54:36
803547852320411648,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/KhI8kPJ31s',False,0,0,631,0.0,13,0,0,2016-11-29 10:35:11
803517658956234752,u'2 Cloud #Stocks To Buy For 2017 $MSFT $ADBE https://t.co/r19AeF3XvI',False,0,0,2112,0.0,17,0,0,2016-11-29 08:35:13
803579554442842112,"u'#Microsoft Earns Zero Waste Facility Certification, a Tech Industry First. Read more: https://t.co/iTHwUVrpwy $MSFT'",False,0,1,586,-1.0,18,0,0,2016-11-29 12:41:10
803594872859086848,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/NBrMChrFDI $AAPL $MSFT\u2026 https://t.co/I6lXfGmEht',False,0,1,101618,0.0,36,0,0,2016-11-29 13:42:02
803514548388933632,u'#Dow #stocks $MSFT Microsoft  Daily:0.13% Weekly:-0.41% YTD:11.5% Trend:65 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-29 08:22:51
803530184414535680,"u'#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: https://t.co/mNwDDiKDAR $MSFT'",False,0,0,586,2.0,17,0,0,2016-11-29 09:24:59
803593236791119872,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,11961,0.0,39,0,0,2016-11-29 13:35:32
803496644192903168,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/fKFRiiveEb #SP500'",False,0,0,3320,3.0,27,0,0,2016-11-29 07:11:42
803535624766525440,"u""#Microsoft Explains How It Embraces Apple's iOS CallKit on iPhones. Read more: https://t.co/2oYRAcRUGz $MSFT""",False,0,0,586,0.0,22,0,0,2016-11-29 09:46:36
803572973252870144,u'Enter to win your own Warrior Trading Performance Polo https://t.co/wZlDzimAJj RT for additional entries! $AAPL\u2026 https://t.co/Vk9rvdRXVX',False,0,3,101618,4.0,20,1,0,2016-11-29 12:15:01
