ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801862923534614528,u'$MSFT Microsoft Launches Office 365 in 10 New Countries (MSFT) https://t.co/KVLFFgsbhB',False,0,0,510,0.0,19,0,0,2016-11-24 18:59:53
801862319911235584,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/ER3k35Op2h $MSFT',False,0,0,549,0.0,13,0,0,2016-11-24 18:57:29
801865742413156354,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/qntHDJaOXj',False,0,0,483,0.0,30,0,0,2016-11-24 19:11:05
801823642522775555,"u'#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: https://t.co/imseLgTIGu $MSFT'",False,0,0,549,-1.0,15,0,0,2016-11-24 16:23:48
801848964907532292,"u""#Microsoft's Chinese chatbot avoids politics, including chat about Donald Trump. Read more: https://t.co/E8zxjThYos $MSFT""",False,1,0,549,-1.0,12,0,0,2016-11-24 18:04:25
801795340240355328,u'The #1 Stock In The World https://t.co/hpw3Bni0BV $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,3058,0.0,38,0,0,2016-11-24 14:31:20
801861543499440129,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/TJdG8VWkO8 $MSFT',False,0,0,549,4.0,14,0,0,2016-11-24 18:54:24
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801817664675057665,"u'Fir Tree Goes Big on Tech, Consumer Stocks in Q3: $HPE, $TIVO, More\n$LILAK, $MSFT, $TAP\nhttps://t.co/aNkweQx8w9'",False,0,0,14178,1.0,30,0,0,2016-11-24 16:00:02
801817461788147714,"u'Fir Tree Goes Big on Tech, Consumer Stocks in Q3: $HPE, $TIVO, More\n$LILAK, $MSFT, $TAP\nhttps://t.co/HGvt6TF7Ue'",False,0,0,379,1.0,33,0,0,2016-11-24 15:59:14
801821566438883328,u'$MSFT Is Salesforce Chasing Growth at the Expense of Margins? https://t.co/OFheZ9CpFs',False,0,0,510,2.0,15,0,1,2016-11-24 16:15:33
801852536554602500,u'#Microsoft Offers Concessions to Get EU Nod for LinkedIn Bid. Read more: https://t.co/uBunbYxINP $MSFT',False,0,0,549,0.0,20,0,0,2016-11-24 18:18:37
801845393097035776,u'#Microsoft: Windows 10 makes EMET unnecessary. Study: Nope. Read more: https://t.co/sIL4TfZIOY $MSFT',False,0,0,549,0.0,20,0,0,2016-11-24 17:50:13
801825350846033920,"u'2016 #Microsoft Surface Pro 4 Killer Is Here, Intel-backed Eve V Project Solds Out In 3 Hours. Read more: https://t.co/MwGW5aXDhR $MSFT'",False,0,0,549,1.0,25,0,0,2016-11-24 16:30:35
801846845886566400,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/7gkQ0M1SqY $AAPL $MSFT\u2026 https://t.co/PmxP0GNdKn'",False,0,1,47820,0.0,39,0,0,2016-11-24 17:56:00
801796174151827457,"u'MSFT Top news - Nov 24th, 2016 $MSFT http://https://t.co/XW1QNpBLjK'",False,0,0,689,2.0,17,0,0,2016-11-24 14:34:39
801784998378541057,u'$MSFT in a box between gap fill support and October highs resistance. Breakout coming?  $QQQ $COMPQ $NQ_F https://t.co/pdS34yNpcp',False,0,3,7378,2.0,19,0,1,2016-11-24 13:50:14
801825506182057984,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/T1oDukuWao $MSFT',False,0,0,549,0.0,15,0,0,2016-11-24 16:31:12
801793972289081351,u'sentishiftup $T $MSFT $HPQ $USD $GE #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1062,0.0,17,0,0,2016-11-24 14:25:54
801844927239888896,u'Rumor: #Microsoft and HP developing consumer Windows Phone together. Read more: https://t.co/vrwY44Mwzu $MSFT',False,0,0,549,0.0,13,0,0,2016-11-24 17:48:22
801795686777749506,"u""EU Clears Decks for #Microsoft's $26-Billion LinkedIn Deal. Read more: https://t.co/ZVOUu49JIC $MSFT""",False,0,0,549,1.0,21,0,0,2016-11-24 14:32:43
801845237832261632,u'TeleWare Achieves a #Microsoft Silver Cloud Platform Competency. Read more: https://t.co/M3vRnHMJhY $MSFT',False,0,0,549,0.0,19,0,0,2016-11-24 17:49:36
801819149219426304,u'@Sprint launches porting offer for small businesses - https://t.co/xLBgNpeXIb $S $QQQ $MSFT $APPL $GE $GM $GLW $GOOGL $HPNN $DISH $DIS $BRRY',False,0,0,2149,0.0,45,0,0,2016-11-24 16:05:56
801800967268155392,"u'Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/PWoCAb3dDz $MSFT'",False,0,0,549,0.0,19,0,0,2016-11-24 14:53:41
801807117678055425,"u""Surface Phone Gets 'Fuzzy Confirmation' From Microsoft CEO Satya Nadella https://t.co/etdLQgTyUL #SurfacePhone #Microsoft $MSFT""",False,0,0,1294,0.0,24,0,0,2016-11-24 15:18:08
801807179829231618,u'MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: https://t.co/5TBpETz9ic $MSFT',False,0,0,549,0.0,17,0,0,2016-11-24 15:18:23
801803187636277248,u'RT @App_sw_: Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,0,5246,4.0,16,0,0,2016-11-24 15:02:31
801806660427780096,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,460,0.0,29,0,0,2016-11-24 15:16:19
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2149,0.0,41,1,0,2016-11-24 14:42:36
801831681183404032,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1385,3.0,60,0,0,2016-11-24 16:55:44
801805782115192832,u'#Microsoft CERT warning: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/Cz1f0d6fUM $MSFT',False,0,0,549,-1.0,19,0,0,2016-11-24 15:12:49
801850478946619392,"u""RT @App_sw_: #Microsoft's Chinese chatbot avoids politics, including chat about Donald Trump. Read more: https://t.co/E8zxjThYos $MSFT""",False,1,0,2848,-1.0,15,0,0,2016-11-24 18:10:26
801845082735292416,"u'#Microsoft partners with professional golfer Bryson DeChambeau in developing a smart, conne... Read more: https://t.co/umTwn9hp3N $MSFT'",False,0,0,549,1.0,11,0,0,2016-11-24 17:48:59
801858015737630721,u'#Russia blocks #LinkedIn https://t.co/e9RJhSVQMC $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,1,3638,-1.0,10,0,0,2016-11-24 18:40:23
801829117293371392,u'#Russia blocks #LinkedIn https://t.co/d2TnkQT7Up $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,1128,-1.0,7,0,0,2016-11-24 16:45:33
801861698822938624,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/4L5CGTdy6Z $MSFT""",False,0,0,549,0.0,12,0,0,2016-11-24 18:55:01
801832503774310400,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/czUIxKjqwC $MSFT""",False,0,0,549,0.0,13,0,0,2016-11-24 16:59:00
801813962165784578,u'#CompanyProfiles #Us $MSFT $XRX $ADBE https://t.co/VqJAfSlARM',False,0,0,155,0.0,21,0,0,2016-11-24 15:45:20
801794599387705344,"u""#Microsoft's mobile holoportation lets you transmit holograms from inside your car. Read more: https://t.co/aEj4hbZCJ9 $MSFT""",False,0,0,549,0.0,10,0,0,2016-11-24 14:28:23
801783690699284480,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Sdt6dNFVV7',False,0,1,22,0.0,17,0,0,2016-11-24 13:45:02
801799263382540288,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/t3ajHgBAIH $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,278,0.0,46,0,0,2016-11-24 14:46:55
801812771222364161,"u'#Microsoft, Windows Holographic. Read more: https://t.co/fAVDcuAIkP $MSFT'",False,0,0,549,0.0,14,0,0,2016-11-24 15:40:36
801811703314939906,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,511,0.0,26,0,0,2016-11-24 15:36:21
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,329,1.0,20,1,0,2016-11-24 17:26:00
801805626770755586,u'#Microsoft Window 10 less secure than Windows 7. Read more: https://t.co/4jQ4iJ2UDQ $MSFT',False,0,0,549,2.0,13,0,0,2016-11-24 15:12:12
801811096516567040,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/eSSalYt9h1 #NASDAQ',False,0,1,2790,6.0,33,0,0,2016-11-24 15:33:56
801815877591011328,"u""The comeback: Please hold for #Microsoft's retort. Read more: https://t.co/3vPQhDFVtH $MSFT""",False,0,0,549,1.0,14,0,0,2016-11-24 15:52:56
801852691873832961,"u'EU Set to Approve #Microsoft, LinkedIn Deal (, LNKD). Read more: https://t.co/sOhMw2Q53Z $MSFT'",False,0,0,549,0.0,21,0,0,2016-11-24 18:19:14
801823487618785281,u'#Microsoft Now the Pope can use Office 365. Read more: https://t.co/hzFyqzxxTc $MSFT',False,0,0,549,0.0,11,0,0,2016-11-24 16:23:11
801838560609374212,"u""#Microsoft's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: https://t.co/nSbxmFiw5S $MSFT""",False,0,0,549,0.0,12,0,0,2016-11-24 17:23:04
801815256330682369,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/jsop9ZaNVQ $MSFT'",False,0,0,549,0.0,18,0,0,2016-11-24 15:50:28
801824729644474368,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/6s6akyT8pV $MSFT',False,0,0,549,-3.0,8,0,0,2016-11-24 16:28:07
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,329,1.0,22,1,0,2016-11-24 14:00:10
801830377878732800,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,920,3.0,61,0,0,2016-11-24 16:50:34
801852578057306112,u'ObenNation - Traders may want to temporarily take on Put Spreads in $GOOG $MSFT $ORCL $FB $NFLX as H2 Visa situatio\u2026 https://t.co/sdKlwegJ9Y',False,0,0,63,1.0,28,0,0,2016-11-24 18:18:46
801786514006867968,u'HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,0,0,549,0.0,16,0,0,2016-11-24 13:56:16
