ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795939904442302465,u'#TeslaMotorsInc Is A Rare Growth Story With #SolarCityCorp Concerns: Analyst - https://t.co/zSwroWcVHJ $TSLA $SCTY https://t.co/0eVJv8AMRZ',False,0,0,119,2.0,33,0,0,2016-11-08 10:43:55
795865751907344384,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/n7TkGVNK8C'",False,18,4,4290,2.0,12,0,0,2016-11-08 05:49:16
795912250561363968,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $Blockchain $GBPUSD $TSLA https://t.co/hS8kiA6GDV https://t.co/bNjNyx0ZrC',False,0,0,72,0.0,31,0,0,2016-11-08 08:54:02
795878250069245952,u'Sectors Map 2016.11.07 Monday #Stocks #Options #Futures #WTI #CompanyEarnings #Election2016 $FB $AMZN $NFLX $GOOG\u2026 https://t.co/oDuxDSKakA',False,0,4,22837,0.0,31,0,0,2016-11-08 06:38:56
795952967954341888,"u""@niinegames I'm following $TSLA closely and making $$$ on the rollercoaster. I'll buy back in after the next big fall. I love him too :-)""",False,0,0,155,6.0,7,0,0,2016-11-08 11:35:50
795921255987822593,u'RT @kirillklip: #Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC\u2026',False,5,0,1622,0.0,23,0,0,2016-11-08 09:29:49
795916683726573569,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,10046,1.0,19,0,0,2016-11-08 09:11:39
795865843221594112,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,249,2.0,14,0,0,2016-11-08 05:49:38
795894894699118593,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wuc',False,1,0,287,-2.0,30,1,0,2016-11-08 07:45:04
795912422640979968,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #BYD @WarrenBuffett',False,3,4,3411,0.0,41,0,0,2016-11-08 08:54:43
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795952988992978944,u'Breaking: $TSLA buys German Engineering firm to create new subsidiary Tesla Advanced Automation Germany.',True,0,2,23705,1.0,11,0,0,2016-11-08 11:35:55
795874919926013952,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,428,2.0,14,0,0,2016-11-08 06:25:42
795951627001823232,"u'$KNDI China to regulate, rein in low-speed electric cars used in rural areas https://t.co/ofHS4WvKRL $BIDU $SINA $YY $TSLA $BABA $JD $KNDI'",False,0,1,41521,0.0,35,0,0,2016-11-08 11:30:30
795865911173533696,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,261,2.0,14,0,0,2016-11-08 05:49:54
795947986283089920,"u'$TSLA $SPY myopinion: $KNDI the ""Global Hawk"" Series EV in Qingdao https://t.co/UTlGO4x87u'",False,0,0,29833,0.0,21,0,0,2016-11-08 11:16:02
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 07:52:53
795865894115221504,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,206,2.0,14,0,0,2016-11-08 05:49:50
795945238103805952,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Xu',False,0,0,287,-2.0,31,1,0,2016-11-08 11:05:07
795946219101155328,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/J20dx9Fbba',True,0,5,390342,2.0,4,0,0,2016-11-08 11:09:01
795884243029266432,u'- Ka-ching $TSLA\n#Tech #Autos #Energy https://t.co/A2QhANQUWv',False,0,0,2898,0.0,15,0,0,2016-11-08 07:02:45
795876268206129152,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/RhSqIVOh6h \U0001f513',False,0,0,94,1.0,11,0,0,2016-11-08 06:31:03
795865853598240768,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,385,2.0,14,0,0,2016-11-08 05:49:40
795917422020673536,u'PortfolioBuzz: Track trending assets in 1 watchlist $Blockchain $GBPUSD $TSLA $USDJPY https://t.co/t3ZcFOPQE1 https://t.co/gG0uy9ENF3',False,0,0,72,2.0,30,0,0,2016-11-08 09:14:35
795872542909169669,u'$TSLA $SPY $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/ckM5z7QRz7',False,0,0,29833,0.0,20,0,0,2016-11-08 06:16:15
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795929860531245057,"u""If you're really serious about ecology, EVs and stuff - go long $AQMS and ditch $TSLA""",False,0,0,16,0.0,11,0,0,2016-11-08 10:04:01
795953233940324352,u'Breaking: $TSLA acquisition of German firm will facilitate development of high-volume  factories.',True,0,0,23705,0.0,6,0,0,2016-11-08 11:36:53
795936418967289856,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xxx',False,0,0,287,-2.0,30,1,0,2016-11-08 10:30:04
795893128230105088,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,2656,1.0,19,0,0,2016-11-08 07:38:03
795865850016399360,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,388,2.0,14,0,0,2016-11-08 05:49:39
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795905186275307520,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,85,1.0,19,0,0,2016-11-08 08:25:58
795948888310026240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeat Takes $1B Impairment Charge',False,0,0,85,-2.0,62,0,0,2016-11-08 11:19:37
795861936428740608,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,72,0.0,17,0,0,2016-11-08 05:34:06
795921870973521920,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,3,0,2213,0.0,39,0,0,2016-11-08 09:32:16
795916369489514496,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/TO3xL0r7fC',False,0,1,2728,-3.0,10,0,1,2016-11-08 09:10:24
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 09:53:08
795865900834553856,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,397,2.0,14,0,0,2016-11-08 05:49:51
795865904206770176,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,339,2.0,14,0,0,2016-11-08 05:49:52
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 05:52:35
795883570959097856,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/XffuZfKdar',False,0,1,2545,0.0,21,0,0,2016-11-08 07:00:04
795874065986834433,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ErLr89RiZB \U0001f513',True,0,1,356385,1.0,11,0,0,2016-11-08 06:22:18
795900532292517888,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/DAN1FLCr2T',False,0,2,2545,2.0,40,1,0,2016-11-08 08:07:28
795864687334293504,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315dkk',False,1,0,287,-2.0,30,1,0,2016-11-08 05:45:02
795896044194267136,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Q3gyQJly9x',False,0,0,72,3.0,30,0,0,2016-11-08 07:49:38
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795865861928210433,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,359,2.0,14,0,0,2016-11-08 05:49:42
795889011952713728,u'RT @gregorybent: These are Tesla\u2019s stunning new solar roof tiles for homes https://t.co/2IerYCcqEG via @techcrunch $TSLA $TAN',False,3,0,12,4.0,16,0,0,2016-11-08 07:21:42
795935749870940160,u'Pretty cool - The Dutch are experimenting with charging EVs through an induction plate - no wires $TSLA via @NOS https://t.co/krvKcWWeY4',False,0,0,28,1.0,16,0,0,2016-11-08 10:27:25
795952764941639681,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xls',False,0,0,287,-2.0,30,1,0,2016-11-08 11:35:01
795951112851308544,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,16,0,11,1.0,16,0,0,2016-11-08 11:28:28
795855680460718080,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/vzsC0CNkNf',False,0,0,72,3.0,31,0,0,2016-11-08 05:09:15
795933150757142528,u'RT @kirillklip: #Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC\u2026',False,5,0,302,0.0,23,0,0,2016-11-08 10:17:05
795946338898812929,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant  Reports $570M\u2026 https://t.co/YMyFcLJzEf',False,0,1,85,0.0,66,0,0,2016-11-08 11:09:29
795950308404985856,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/pOAi\u2026',False,1,0,1385,3.0,32,0,0,2016-11-08 11:25:16
795865883935698944,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,415,2.0,14,0,0,2016-11-08 05:49:47
795953286092378112,u'#Trending Breaking: $TSLA acquisition of German firm will facilitate development of high-volume factories. #trading',False,0,0,644,0.0,7,0,0,2016-11-08 11:37:06
795865931448627201,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7429,-3.0,23,0,0,2016-11-08 05:49:59
795953401720897536,u'TESLA MOTORS INC SAYS HAS ENTERED INTO AN AGREEMENT TO ACQUIRE GROHMANN ENGINEERING\n$TSLA',False,0,0,3,1.0,75,0,0,2016-11-08 11:37:33
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795865875433844736,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,210,2.0,14,0,0,2016-11-08 05:49:45
795870012447735808,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,12,7.0,6,0,0,2016-11-08 06:06:12
795865865304600576,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,299,2.0,14,0,0,2016-11-08 05:49:43
795917532360216576,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3153-p',False,0,0,287,-2.0,30,1,0,2016-11-08 09:15:01
795891147021447168,u'$TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,16673,1.0,17,0,0,2016-11-08 07:30:11
795865872111988736,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,214,2.0,14,0,0,2016-11-08 05:49:45
795889331927973888,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,5,0,34,1.0,14,0,0,2016-11-08 07:22:58
795943786362900481,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/pOAiUCXkKT',False,1,0,72,3.0,34,0,0,2016-11-08 10:59:21
795921907526889472,u'RT @kirillklip: #Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC\u2026',False,5,0,2213,0.0,23,0,0,2016-11-08 09:32:24
795865907587334144,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,234,2.0,14,0,0,2016-11-08 05:49:53
795944259153235968,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,3,0,563,0.0,39,0,0,2016-11-08 11:01:13
795921218314661889,u'PortfolioBuzz: Gain from movement in these buzzing assets $Blockchain $GBPUSD $SPX $TSLA $USDJPY \u2026 https://t.co/NEuVCyrZqE',False,0,0,72,4.0,29,0,0,2016-11-08 09:29:40
795910473724084224,u'Voted APPROVE on both my $TSLA and $SCTY shares! :) #NoRiskNoReward @elonmusk https://t.co/CUiwVztk02',False,0,1,270,3.0,23,1,0,2016-11-08 08:46:58
795947010784378880,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Has Sequentia\u2026 https://t.co/DlwomDDojh',False,0,1,85,0.0,63,0,0,2016-11-08 11:12:10
795917721539969025,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,6,0,76,0.0,20,0,0,2016-11-08 09:15:46
795933126954483712,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,3,0,302,0.0,39,0,0,2016-11-08 10:16:59
795940058289291264,"u'Insider Selling: Tesla Motors Inc. $TSLA Director Sells $549,130.40 in Stock https://t.co/n7NQr6jqsb'",False,0,1,733,0.0,14,0,0,2016-11-08 10:44:32
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795865897479110656,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,246,2.0,14,0,0,2016-11-08 05:49:51
795860319176298496,u'@QTRResearch and $tsla',False,0,0,10,0.0,4,0,0,2016-11-08 05:27:41
795864426595385344,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/JXq0DoPvu4 via @WSJ',False,0,0,2613,1.0,12,0,0,2016-11-08 05:44:00
795953598173761536,u'TESLA MOTORS INC SAYS GROHMANN ENGINEERING WILL BECOME TESLA GROHMANN AUTOMATION\n$TSLA',False,0,0,3,0.0,74,0,0,2016-11-08 11:38:20
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 08:52:59
