ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794218886388273153,u'#Microsoft Unveils Teams To Up Mobile Engagement. Read more: https://t.co/vphDUIy37X $MSFT',False,0,0,502,0.0,16,0,0,2016-11-03 16:45:13
794228367314677760,u'#Microsoft Introduces Unified Update Platform in Latest Windows Insider 10 Build. Read more: https://t.co/QYRT9TzZDl $MSFT',False,0,0,502,1.0,21,0,0,2016-11-03 17:22:53
794217610099458049,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,155,0.0,74,0,0,2016-11-03 16:40:08
794225414176587776,u'The newest #Microsoft Store opens at Boca Raton today. Read more: https://t.co/fCWpotfH5s $MSFT',False,0,0,502,0.0,13,0,0,2016-11-03 17:11:09
794222058922274816,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,140,0.0,74,0,0,2016-11-03 16:57:49
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,417,0.0,35,1,0,2016-11-03 15:15:44
794212979508006912,"u'#Microsoft Introduces Slack Killer, and Slack Should be Crapping Themselves. Read more: https://t.co/UJydNqJ1TF $MSFT'",False,0,0,502,0.0,19,0,0,2016-11-03 16:21:44
794209559682293760,u'Developers can get started with #Microsoft Teams right now. Read more: https://t.co/VRULE0yz0c $MSFT',False,0,0,502,0.0,13,0,0,2016-11-03 16:08:09
794228705266663424,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,509,3.0,27,0,0,2016-11-03 17:24:14
794217233421574144,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,4,0,62,4.0,29,1,0,2016-11-03 16:38:38
794214335501520896,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,2972,0.0,74,0,0,2016-11-03 16:27:08
794224637429190656,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,2648,0.0,12,0,0,2016-11-03 17:08:04
794214308263563264,"u'Invite to discuss interoperability issues in #healthcare, but late b/c interoperability incompatibility btwn $MSFT &amp; $GOOG.'",False,0,0,1890,1.0,9,0,0,2016-11-03 16:27:01
794212683633541120,u'THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ\u2026 https://t.co/S7hUV1HHPe',False,17,16,2212,0.0,72,0,0,2016-11-03 16:20:34
794223529113874432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,78,0.0,74,0,0,2016-11-03 17:03:39
794228056617431040,"u'#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: https://t.co/nOAxzlU74M $MSFT'",False,0,0,502,-3.0,11,0,0,2016-11-03 17:21:39
794215371934863361,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,54,0.0,74,0,0,2016-11-03 16:31:15
794223622135095296,"u'Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due\u2026 https://t.co/mWoAEwe1rf'",True,7,2,100545,0.0,7,0,0,2016-11-03 17:04:02
794226968241655808,u'Why Slack May Live To Regret Its Smarmy Letter To #Microsoft. Read more: https://t.co/pYi5k2KOiX $MSFT',False,0,0,502,-2.0,20,0,0,2016-11-03 17:17:19
794198214832365568,u'#Microsoft ShutUp10 update with Lockscreen tweaks. Read more: https://t.co/BfoCv4JFCK $MSFT',False,0,1,502,0.0,15,0,0,2016-11-03 15:23:04
794226346591285248,u'#Microsoft Visual Studio Code updated with new features and improvements. Read more: https://t.co/6YqfHMaryX $MSFT',False,0,0,502,0.0,13,0,0,2016-11-03 17:14:51
794225233003769856,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,538,0.0,12,0,0,2016-11-03 17:10:26
794206140280098818,u'#Microsoft launches Teams in a bid to kill off Slack. Read more: https://t.co/ojRRTPQEbI $MSFT',False,0,0,502,-3.0,15,0,0,2016-11-03 15:54:34
794221528502022144,"u""What's the difference between #Microsoft Teams and Skype, Yammer, or Groups?. Read more: https://t.co/f4VUL5GrDA $MSFT""",False,0,0,502,0.0,17,0,1,2016-11-03 16:55:42
794202683037061120,"u'RT @arleenzank: Cybersecurity automation &amp; intellectual property will compensate for workforce shortages. $MSFT, $AMZN and VCs are there no\u2026'",False,1,0,245,-3.0,13,0,0,2016-11-03 15:40:49
794207516146028546,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2048,0.0,25,0,0,2016-11-03 16:00:02
794198676029612034,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? https://t.co/mXKGj4Ymaj $MSFT #MICROSOFT #WINDOWS""",False,0,0,4346,-3.0,33,0,1,2016-11-03 15:24:54
794202393613365248,"u'Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys https://t.co/AihdMx103T'",False,1,2,1059,2.0,8,0,0,2016-11-03 15:39:40
794210803079520257,"u'#Microsoft Introduces Teams, A Slack Alternative For Businesses. Read more: https://t.co/TUIXTRLo9r $MSFT'",False,0,0,502,0.0,20,0,0,2016-11-03 16:13:05
794201834588082180,"u'Cybersecurity automation &amp; intellectual property will compensate for workforce shortages. $MSFT, $AMZN and VCs are there now. #CapitalCyber'",False,1,0,141,-2.0,13,0,0,2016-11-03 15:37:27
794221062091218944,"u""Why Slack CEO isn't worried about #Microsoft's new rival product. Read more: https://t.co/IkuCeCPqOR $MSFT""",False,0,0,502,-3.0,17,0,0,2016-11-03 16:53:51
794203128862150658,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Beware',False,0,1,589,0.0,30,0,0,2016-11-03 15:42:36
794205829226315776,u'#Microsoft Teams targets Slack in crowded collaboration market. Read more: https://t.co/oWF5HUJ4Ul $MSFT',False,0,0,502,0.0,14,0,0,2016-11-03 15:53:19
794215839222427648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,138,0.0,74,0,0,2016-11-03 16:33:06
794224083839893504,"u""#GoodRead: #Slack's welcomes new competitor, #Microsoft, with full-page #NewYorkTimes ad | $MSFT #chat #messaging\nhttps://t.co/dg0hWwTuKV""",False,0,0,3906,2.0,15,0,0,2016-11-03 17:05:52
794198261028356096,u'The Morning Dump #earnings #Uber $AAPL $GOOG $FB $NFLX $YELP $MSFT #chat $FIT #legal #outdoor https://t.co/x5pZKKMU3I',False,0,0,118,1.0,35,0,0,2016-11-03 15:23:15
794202906534653952,"u'RT @ARKblockchain: Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys htt\u2026'",False,1,0,1842,2.0,10,0,0,2016-11-03 15:41:43
794223569622409217,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,57,0,78,0.0,81,1,0,2016-11-03 17:03:49
794205135236796416,u'Dow #Stocks Trend $DIS $CVX $GS $BA $JPM $UNH $AXP $MSFT $WMT $AAPL $KO $UTX $MCD $JNJ $MMM $MRK $CAT $CSCO $XOM @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,65,0,0,2016-11-03 15:50:34
794202947030634496,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? $MSFT https://t.co/wWPpgjDi3i""",False,0,0,72,-3.0,16,0,1,2016-11-03 15:41:52
794214820941889536,u'$LNKD $MSFT:\n\nLinkedIn Stock Still Might Be the Best Buy in Tech:\n\nhttps://t.co/G3IkyAnhTh',False,0,0,1122,-1.0,21,0,0,2016-11-03 16:29:03
794217176722849792,u'#Microsoft Outlook app now available from Amazon Appstore. Read more: https://t.co/xS1JY0RCCN $MSFT',False,0,0,502,0.0,16,0,0,2016-11-03 16:38:25
794197008382824448,"u""EzraCrangle: RT BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $A\u2026 https://t.co/0HsUSBRcu5""",False,0,0,87,0.0,35,1,0,2016-11-03 15:18:16
794228988864385024,u'How To: Activating and Configuring #Microsoft Teams in the Office 365 Admin Center. Read more: https://t.co/6zb8QyoSFu $MSFT',False,0,0,502,0.0,17,0,0,2016-11-03 17:25:21
794197164301910016,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,24,-4.0,24,0,0,2016-11-03 15:18:54
794203187037106176,u'#Microsoft Doubles Down on Ethereum With New Blockchain Product. Read more: https://t.co/S0RKDGbNOE $MSFT',False,0,1,502,0.0,21,0,0,2016-11-03 15:42:50
794228522600448000,u'Coupon Code for the #Microsoft Action Pack. Read more: https://t.co/KlcOVIvTcK $MSFT',False,0,0,502,0.0,16,0,0,2016-11-03 17:23:30
794213797246464000,u'FlexShares STOXX Global ESG Impact Index ETF (E... $ESGG $AAPL $MSFT $GE $PG $INTC $PFE $WFC $BAC $GOOG $XOM https://t.co/J0WBTiPfnZ',False,0,0,418,3.0,59,0,0,2016-11-03 16:24:59
794205678797721600,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? https://t.co/kUdjdWfLLU $MSFT""",False,0,0,2200,-3.0,18,0,1,2016-11-03 15:52:44
794203498296422401,"u""40 Million People Left #Microsoft's Browsers in October, Putting This Year's Losses at 331 ... Read more: https://t.co/2gTyEfZUzm $MSFT""",False,0,0,502,-3.0,19,0,0,2016-11-03 15:44:04
794197064263630848,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,348,-4.0,24,0,0,2016-11-03 15:18:30
794226035655000064,u'#Microsoft Unveils new Chat-based Workspace Microsoft Teams. Read more: https://t.co/mQlAU4EJ36 $MSFT',False,0,0,502,0.0,16,0,0,2016-11-03 17:13:37
794212313985228802,"u""More big biz joining the industry. 'The non-weed biz world is zeroing in on legalization: https://t.co/Cfci290KYj $msft $smg""",False,0,0,74,1.0,5,0,0,2016-11-03 16:19:06
794216662773985280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,314,0.0,74,0,0,2016-11-03 16:36:22
794201917022945280,u'The 5 most valuable companies in the world are young tech buisnesses. Here is why $AAPL $GOOG $MSFT $AMZN $FB:\nhttps://t.co/7HeiVoLqQL',False,0,0,2893,-2.0,25,0,0,2016-11-03 15:37:47
794227310639673344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,2,0.0,74,0,0,2016-11-03 17:18:41
794227745802727424,"u'#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: https://t.co/oZvnU0yUEf $MSFT'",False,0,0,502,-3.0,11,0,0,2016-11-03 17:20:25
794196941555040256,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,328,-4.0,24,0,0,2016-11-03 15:18:00
794216604640784385,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,1049,0.0,74,0,0,2016-11-03 16:36:09
794209870597656576,u'Best 2-In-1 Laptops 2016: #Microsoft Surface Book vs. Lenovo Yoga 910 vs. HP Spectre X360 15t. Read more: https://t.co/StODsFD6QW $MSFT',False,0,0,502,3.0,24,0,0,2016-11-03 16:09:23
794196433469485056,"u'3 Covered Calls to Generate a Cool $1,000 $MSFT $T $NKE https://t.co/F8s1FOxosJ https://t.co/CGpUHgFo5u'",False,0,0,6541,4.0,21,0,0,2016-11-03 15:15:59
794202720806662145,u'#Microsoft Teams announced as a new work-chat service within Office 365. Read more: https://t.co/Y0TbZNQ2iq $MSFT',False,0,0,502,0.0,13,0,0,2016-11-03 15:40:58
794228833507364864,"u""The Differences Between #Microsoft Teams' Tabs, Connectors, and Bots. Read more: https://t.co/szC5h3xoPn $MSFT""",False,0,0,502,3.0,15,0,0,2016-11-03 17:24:44
794222290787516416,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,57,0,140,0.0,81,1,0,2016-11-03 16:58:44
794221994606612480,u'#Microsoft Slack Beta for Windows Phone updated with improved performance and bug fixes. Read more: https://t.co/IiDUNVk4QO $MSFT',False,0,0,502,2.0,17,0,0,2016-11-03 16:57:34
794214937870659584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,67,0.0,74,0,0,2016-11-03 16:29:31
794228140788842496,"u'$MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 6795'",False,0,0,3661,0.0,15,0,0,2016-11-03 17:21:59
794224965847543810,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,7250,0.0,74,0,0,2016-11-03 17:09:22
794220161616089088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,15,0.0,74,0,0,2016-11-03 16:50:17
794218730897031169,"u""#Microsoft's Consortium Blockchain Arrives at Azure Marketplace. Read more: https://t.co/QOju9bRM1e $MSFT""",False,0,0,502,0.0,15,0,0,2016-11-03 16:44:35
794221683666079744,u'Vladimir Putin is asking Russian government to replace #Microsoft products with Russian ones. Read more: https://t.co/2NzYEmSWPU $MSFT',False,0,0,502,0.0,17,0,0,2016-11-03 16:56:19
794217042698178560,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,108,0.0,74,0,0,2016-11-03 16:37:53
794223957025161216,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,1654,0.0,12,0,0,2016-11-03 17:05:21
794216127513563136,"u'Do you know why people on TV tell you mkt would sell off b/c of election? They want your shares. They want your $MSFT, your $GOOGL, $AAPL ..'",False,0,1,187,3.0,18,0,1,2016-11-03 16:34:15
794196547193827328,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,351,-4.0,24,0,0,2016-11-03 15:16:26
794221672006111232,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2040,0.0,27,0,0,2016-11-03 16:56:17
794216211554955265,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,94,0.0,74,0,0,2016-11-03 16:34:35
794227123640635392,u'#Microsoft to Introduce New File Format in Windows 10 Creators Update. Read more: https://t.co/8q4Qq5k0Ne $MSFT',False,0,0,502,0.0,15,0,0,2016-11-03 17:17:56
794215651699290116,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,1080,0.0,74,0,0,2016-11-03 16:32:21
794222656753205248,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,163,0,140,-2.0,87,0,0,2016-11-03 17:00:11
