ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796059436565614592,u'$AAPL When to sell #options https://t.co/nvK00qCNH9 $AMZN #stockmarket #stocks #investing #daytrading $SPY $QQQ $GOOG $GOOGL $FB $NFLX $BABA',False,0,0,8935,0.0,38,0,0,2016-11-08 18:38:54
796059032285016064,u'BMO Capital Markets Trims Facebook Inc. $FB Target Price to $125.00 https://t.co/k1i7h9Dp1x',False,0,0,945,0.0,13,0,0,2016-11-08 18:37:18
796058218585792514,u'$FB buy 2016-12-16 100 put at 0.16-0.17 with a 8000% profit potential if market falls after election. Spy puts are overpriced heavily.',False,0,0,1024,2.0,3,0,0,2016-11-08 18:34:04
796051961070153732,u'$FB : 7c5f6c63-1e85-45a5-9600-9a33be0ef616',False,0,0,37,0.0,2,0,0,2016-11-08 18:09:12
796046645507096581,u'FBN Securities Reaffirms \u201cOutperform\u201d Rating for Facebook Inc. $FB https://t.co/9ROcPkPm3n',False,0,0,945,0.0,15,0,0,2016-11-08 17:48:04
796057521920344064,u'The Closing Bell is out! https://t.co/Kq8meYbKyj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1109,0.0,68,1,0,2016-11-08 18:31:17
796058078244458497,u'$AMZN SPY puts are extremely priced so I selected AMZN and $FB as underpriced targets https://t.co/6UcZVsGc0w',False,0,0,1024,0.0,18,0,0,2016-11-08 18:33:30
796044827813089288,u'RT @newswithvalue: $PYPL $MA $EBAY $V $FB:\n\nPayPal Seeking More Tech Partners After Adding Facebook:\n\nhttps://t.co/xqLsVzcimC',False,1,0,299,-4.0,27,0,0,2016-11-08 17:40:51
796043839635124234,u'$AAPL #Apple could make it even easier to find your stolen #iPhone https://t.co/my8yg9Lbic #stocks #stockmarket #finance #investing $QQQ $FB',False,0,0,8935,-2.0,12,0,0,2016-11-08 17:36:55
796051754865590274,u'$FB Jim Cramer Says Facebook Is a Threat to LinkedIn https://t.co/dcTZ8BTT9c',False,0,0,504,-2.0,15,0,0,2016-11-08 18:08:22
796041940127150081,u'#Facebook sued for housing and employment bias https://t.co/XjbgPfhBTa $FB #discrimination #NarrowAudience #exclude #people',False,0,0,4731,-4.0,9,0,0,2016-11-08 17:29:22
796043325300240384,"u'#FANG: The acronym of growth stocks leading the market: Facebook $FB, Amazon $AMZN, Netflix $NFLX and Google, now Alphabet $GOOGL'",False,0,0,115,4.0,25,0,0,2016-11-08 17:34:53
