ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798614359597383680,"u""$AAPL $HIIQ $DCTH $SBH $T\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN""",False,0,0,5,0.0,29,0,0,2016-11-15 19:51:15
798614224956059649,u'$DCTH $TRIL $DRYS $AAPL $MDCO\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/DZbyZEKnvL\n\nhttps://t.co/jIBcJxHHXx',False,0,0,7,0.0,37,0,0,2016-11-15 19:50:43
798613772336242690,"u""Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,0,0,399,0.0,31,0,0,2016-11-15 19:48:55
798604604204138499,"u'#Apple to release Augmented Reality smart glasses as soon as 2018, report claims. Read more: https://t.co/usSscUBbvE $AAPL'",False,0,0,246,1.0,12,0,0,2016-11-15 19:12:29
798613648491106308,"u'$GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO $ICBU $CHIT #rt'",False,0,0,57344,0.0,49,0,0,2016-11-15 19:48:25
798613914477072389,u'$TLT $PETS $DGI $CRDS $AAPL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,3.0,38,0,0,2016-11-15 19:49:29
798611592774615040,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,3,0,449,0.0,32,0,0,2016-11-15 19:40:15
798612864093274113,u'$S $KSS $LB $ALNY $AAPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,0.0,29,0,0,2016-11-15 19:45:18
798604652686278656,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1864,0.0,39,0,0,2016-11-15 19:12:41
798610830749208578,u'$CIEN $AGN $TEVA $QQQ $AAPL\n\nBreakout/Algorithmic Stock Signals - https://t.co/lR1odKCIg7\n\nhttps://t.co/jSuzNiDp0V',False,0,0,8,0.0,30,0,0,2016-11-15 19:37:14
798606208198262784,u'#Apple chronicles 20 years of iconic design in pricey new book. Read more: https://t.co/zIVc6t1g2i $AAPL',False,0,0,246,0.0,8,0,0,2016-11-15 19:18:52
798613339844780036,u'$SPY Why 90% of #Traders Fail https://t.co/zjwrsBtpst #stocks #stockmarket #options #optionstrading $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,0,9164,-2.0,34,0,0,2016-11-15 19:47:12
798606893451120640,u'Mom wakes up to find iPhone 7 burning into her arm https://t.co/SM8xp58tpA via @nypost $AAPL',False,0,0,299,0.0,9,0,0,2016-11-15 19:21:35
798603374291783680,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/zCBfLKVZYF',False,1,3,30377,0.0,81,3,0,2016-11-15 19:07:36
798606854506983424,"u'RT @MacHashNews: Next Year\'s iPhones to Include 4.7"" LCD Model With Single Camera, 5.5"" LCD and OLED Models With\u2026 https://t.co/sAdkfSFXJ6 #\u2026'",False,1,0,43,0.0,30,0,0,2016-11-15 19:21:26
798611238418780160,u'$SPY LOL 218 today? Low volume = bulls win again! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #daytrading $AAPL $GOOG $GOOGL',False,0,1,9164,7.0,36,1,1,2016-11-15 19:38:51
798610624557088769,"u'#Apple According to KGI, iPhone 7 would have saturated the demand. Orders fell by 5-15%. Read more: https://t.co/49ohOvO9bh $AAPL'",False,0,0,246,-1.0,14,0,0,2016-11-15 19:36:25
798602842634272768,"u""How Donald Trump's tax plan might save #Apple billions of dollars. Read more: https://t.co/7iCVv8ihSD $AAPL""",False,1,0,246,2.0,13,0,0,2016-11-15 19:05:29
798606866053857280,u'$AAPL is still overvalued',False,0,0,3,0.0,4,0,0,2016-11-15 19:21:28
798606537866387456,u'RT @sfef84: chatter $AAPL interested in $LPL last 12.2',False,3,0,172,2.0,9,0,0,2016-11-15 19:20:10
798607598232616960,u'$AAPL is gonna get hit by China bc of the Trump comment',False,0,0,3,0.0,6,0,0,2016-11-15 19:24:23
798612129364348929,u'Will ADI Delight Investors with Fiscal 4Q16 Results? https://t.co/geTThwLU7d $ADI $AAPL $MXIM $TXN',False,0,0,2243,3.0,27,0,1,2016-11-15 19:42:23
798611299081064448,u'$AAPL $OPTT $BLUE $DB $LPL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,3.0,38,0,0,2016-11-15 19:39:05
798606933531893760,"u""RT @electronic_eqpt: How Donald Trump's tax plan might save #Apple billions of dollars. Read more: https://t.co/7iCVv8ihSD $AAPL""",False,1,0,43,2.0,15,0,0,2016-11-15 19:21:45
798611667491942400,u'$ES $AAPL $AMZN $LB $CRBP\n\nReal-Time Algorithmic Trading Signals - https://t.co/TCms4pgRRQ\n\nhttps://t.co/V8YbmdqFAn',False,0,0,5,0.0,30,0,0,2016-11-15 19:40:33
798605742915932160,u'RT @sfef84: chatter $AAPL interested in $LPL last 12.2',False,3,0,23796,2.0,9,0,0,2016-11-15 19:17:01
798611103630688257,u'$AAPL Ford still plans to move some production to Mexico https://t.co/oHYPZNROAo',False,0,0,505,0.0,14,0,0,2016-11-15 19:38:19
798612178769088513,"u'Why #Apple Is Not Removing Physical Keyboard From Its MacBooks, Mac Computers. Read more: https://t.co/DTNkee7JqB $AAPL'",False,0,0,246,0.0,23,0,0,2016-11-15 19:42:35
798613156742500352,"u""$IIIN $AAPL $VIA $GS $AMZN\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/VkFMJ1dJ9G""",False,0,0,4,0.0,34,0,0,2016-11-15 19:46:28
798611240230625280,u'$aapl is really problematic',False,0,0,3,0.0,0,0,0,2016-11-15 19:38:51
798605112432148480,"u'#Apple said to be considering wearable glasses, augmented reality. Read more: https://t.co/9PSufedd1j $AAPL'",False,0,0,246,0.0,8,0,0,2016-11-15 19:14:30
798602615366057985,"u'Remember that Trump would never win, corn was so bearish below 3.20, $FB is going to 160, $AAPL was a sell below 100, etc....'",False,0,0,630,4.0,8,0,0,2016-11-15 19:04:35
798611407482875904,u'$BLUE $ALE $AAPL $WFC $TEVA\n\nUsing This Makes Trading EASY - https://t.co/TCms4pgRRQ\n\nhttps://t.co/V8YbmdqFAn',False,0,0,5,1.0,35,0,0,2016-11-15 19:39:31
798610950823677952,"u""$MCD $SHIP $FRTA $ARLZ $AAPL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/XhpcAXxj3V""",False,0,0,6,0.0,34,0,0,2016-11-15 19:37:42
798610916615081985,"u'Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.\u2026 https://t.co/faF868uSDu'",False,0,0,19923,0.0,22,0,0,2016-11-15 19:37:34
798609394430779392,u'RT @sfef84: chatter $AAPL interested in $LPL last 12.2',False,3,0,583,2.0,9,0,0,2016-11-15 19:31:31
798603360375029760,u'RT @So_SmartSarah: Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... https://t.co/hp54QlgOcG\u2026',False,4,0,449,-2.0,26,0,0,2016-11-15 19:07:33
798605996335591424,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $YHOO $AMZN $NFLX $GOOG $TSLA $QQQ',False,1,0,77,-2.0,40,0,0,2016-11-15 19:18:01
798604608784302080,u'RT @InvestorPlace: Tuesday Apple Rumors: 2017 May Include Three New iPhones $AAPL https://t.co/xWdA6u81AZ https://t.co/3n6MFpoacu',False,2,0,668,0.0,22,0,0,2016-11-15 19:12:30
798612400962318336,"u""$NAO $TRIL $AAPL $DAL $GE\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2""",False,0,0,2,0.0,35,0,0,2016-11-15 19:43:28
798611454341443584,u'Rumor of $AAPL buying $LPL I wonder if they could use the heads up display tech on a new pair of smart glasses\U0001f913\U0001f914 https://t.co/LEl7YKo7UL',False,1,1,13,1.0,17,0,0,2016-11-15 19:39:42
798603751770570753,"u'#Bond Rout Ends As #Trump ""Reflation Rally"" Fizzles #Dollar Lower; Iron Ore Plunges $HD $AAPL $GOOG $FB $BP $C... https://t.co/ohzzgr8pKs'",False,0,0,497,0.0,29,0,0,2016-11-15 19:09:06
798604381339860992,u'Tuesday Apple Rumors: 2017 May Include Three New iPhones $AAPL https://t.co/xWdA6u81AZ https://t.co/3n6MFpoacu',False,2,0,6578,0.0,18,0,0,2016-11-15 19:11:36
798612585322975232,"u'RT @ReggieMiddleton: State-owned Chinese paper threatens to ban #iPhone in $AAPL 2nd largest market, re: Trump trade war, as I predicted ht\u2026'",False,2,0,1198,-6.0,13,0,0,2016-11-15 19:44:12
798609093275553792,u'Twitter Stock buzz: $AAPL $SPY $DRYS $FB $SPX (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,20,0,0,2016-11-15 19:30:19
798605267961159681,u'The benchmarks - employees that have generated value https://t.co/wVXjxsjh6O $FB $MSFT $AAPL $GOOG $AMZN $T',False,0,0,186,0.0,23,0,0,2016-11-15 19:15:07
798605573298077696,u'@Marcus_2265 $NFLX HIT BULLISH target. Let $AAPL finish going UP to HIT BULLISH target b4 getting Puts. Let the premiums decay. Decay is \U0001f44d',False,0,0,1063,0.0,36,0,0,2016-11-15 19:16:20
798603203734568960,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,4,0,449,-1.0,18,0,0,2016-11-15 19:06:55
798606051754983424,u'Maybe these tech companies looking to acquire foreign companies to help dodge taxes? re $AAPL $LPL ?',False,0,0,2049,2.0,8,0,2,2016-11-15 19:18:14
798613592144683008,u'$DCTH $GOOG $ES $BMA $AAPL\n\nUsing This Makes Trading Simple - https://t.co/0G2DYCgaRz\n\nhttps://t.co/tFPf9pbn92',False,0,0,7,0.0,29,0,0,2016-11-15 19:48:12
798605583947472896,u'#Apple releases a $299 book of product designs dedicated to Steve Jobs. Read more: https://t.co/2iygFz3mkc $AAPL',False,0,0,246,2.0,9,0,0,2016-11-15 19:16:23
798605437868253185,"u'#Apple releases $199/$299 hardbound book covering 20 years of Apple product design, dedicat... Read more: https://t.co/6nixwSgtsa $AAPL'",False,0,0,246,0.0,8,0,0,2016-11-15 19:15:48
798608967215693824,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/sIe4haMKYW',False,0,0,151,0.0,78,3,0,2016-11-15 19:29:49
798611970349899776,u'$OLN $AAPL $TSLA $CRDS $GE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,1,4,3.0,38,0,0,2016-11-15 19:41:45
798605768681394176,"u""#Apple's New Hardbound Book Covers 20 Years of Design, Dedicated to Steve Jobs. Read more: https://t.co/Prx4fceQcS $AAPL""",False,0,0,246,2.0,18,0,0,2016-11-15 19:17:07
798603310345265152,"u""$AAPL The top 10 books on Apple's iBooks-US https://t.co/yFZRZfUu4B""",False,0,0,505,2.0,15,0,0,2016-11-15 19:07:21
798613028035887104,u'$S $AAPL $BP $TEVA $ALE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2',False,0,0,2,2.0,46,0,0,2016-11-15 19:45:58
798606366197723136,u'#Apple publishes a book dedicated to its products. Read more: https://t.co/4KRsoneIiS $AAPL',False,0,0,246,2.0,10,0,0,2016-11-15 19:19:29
798612596353998849,"u""$AAPL could be a bearish inside bar if we don't get a close above 108 #stocks #apple #trading #nasdaq https://t.co/aWA3GI8hZK""",False,0,1,1105,0.0,10,0,0,2016-11-15 19:44:15
798612645049815040,"u'#Apple KGI: iPhone 7 demand has peaked, suppliers to revise down forecasts. Read more: https://t.co/OaUdgmEB70 $AAPL'",False,0,1,246,-1.0,14,0,0,2016-11-15 19:44:26
798608792720056320,"u""$AAPL may acquire $LPL here's what you need to know! https://t.co/HsyNuoz2s4""",False,0,0,10812,0.0,9,1,0,2016-11-15 19:29:08
798606891085479936,u'RT @InvestorPlace: Tuesday Apple Rumors: 2017 May Include Three New iPhones $AAPL https://t.co/xWdA6u81AZ https://t.co/3n6MFpoacu',False,2,0,43,0.0,22,0,0,2016-11-15 19:21:34
798609809348108289,"u'RT @AAPLTree: Jony deserves this ""flight of fancy"", and all those who scoff at it, you probably never helped a company ring up one trillion\u2026'",False,1,0,129,0.0,8,0,0,2016-11-15 19:33:10
798605756769501184,u'$AAPL $MSFT $CSCO $QCOM:\n\nHow Trump\u2019s likely tax reforms will impact tech sector:\n\nhttps://t.co/W5sFLXdgcM',False,0,0,1425,-4.0,23,0,0,2016-11-15 19:17:04
798602683485601792,u'#Apple Is Selling A $300 Photo Book About Its Products. Read more: https://t.co/J4P4RQG52O $AAPL',False,0,0,246,0.0,20,0,0,2016-11-15 19:04:51
798604953430331392,u'#Apple said to be investigating augmented reality glasses. Read more: https://t.co/QOU7Teb0LH $AAPL',False,0,0,246,0.0,12,0,0,2016-11-15 19:13:52
798603235434983424,u'$AAPL $GOOGL:\n\nElectric Skateboards and Beyond: Testing the Commute of the Future:\n\nhttps://t.co/CLgyVpitvE',False,0,0,1262,-4.0,19,0,0,2016-11-15 19:07:03
798612752474501120,u'$SPY Is Seeing Record Post-Trump Inflows https://t.co/2hLbqaCHyj $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $DRYS $C',False,0,0,9164,0.0,33,0,0,2016-11-15 19:44:52
798607713835986945,u'RT @BretRosenthal: Eyes on $ABBV and $FB Long $IWM and $AAPL here',False,1,0,155,0.0,19,0,0,2016-11-15 19:24:51
798603288396595200,u'RT @zerosum24: yes $FB or $AAPL would make sense https://t.co/iMA8pAWl3E',False,4,0,449,1.0,13,0,0,2016-11-15 19:07:15
798609036945915904,u'Top Stock searches on message boards and Twitter: $CNCG $SPY $SPCL $FB $AAPL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,2.0,22,0,0,2016-11-15 19:30:06
798608079642247168,"u""Apple is publishing it's memoirs. \n\nhttps://t.co/KMyStEWQk3 $AAPL""",False,2,1,1390,0.0,11,0,0,2016-11-15 19:26:18
798607286809849856,"u'$AAPL GLOBAL MARKETS-Oil rallies on output cut bets; U.S. yields, dollar steady https://t.co/gJ2i5tJ6sJ'",False,0,0,505,-1.0,23,0,0,2016-11-15 19:23:09
798604790661943296,"u'#Apple announces $199/$299 book that looks at 20 years of Apple product design, dedicated t... Read more: https://t.co/GOM6W5l6uR $AAPL'",False,0,0,246,2.0,12,0,0,2016-11-15 19:13:14
798606072072335360,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgrdkA #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,1,0,1369,0.0,19,0,0,2016-11-15 19:18:19
798613313773072384,u'$DGI $DAL $AAPL $CRDS $BABA\n\nReal-Time Algorithmic Trading Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,3.0,32,0,0,2016-11-15 19:47:06
798613133480730624,"u'Headline from last year. ""LG may have just outed an 8K iMac""\U0001f914 $LPL $AAPL https://t.co/4rqZBYnCiN'",False,0,0,13,0.0,18,0,0,2016-11-15 19:46:23
798604476231729152,"u'Next Year\'s iPhones to Include 4.7"" LCD Model With Single Camera, 5.5"" LCD and OLED Models With\u2026\u2026 https://t.co/OsLDTmLTMP'",False,1,0,1588,0.0,28,0,0,2016-11-15 19:11:59
798608777150873600,"u""RT @ruskamartin: Apple is publishing it's memoirs. \n\nhttps://t.co/KMyStEWQk3 $AAPL""",False,2,0,176,0.0,13,0,0,2016-11-15 19:29:04
798610662733713408,u'$HIIQ $S $AAPL $V $OLN\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/e7xamEiVuY\n\nhttps://t.co/gWuYQu1iRt',False,0,0,6,0.0,25,0,0,2016-11-15 19:36:34
798607594960977920,u'Eyes on $ABBV and $FB Long $IWM and $AAPL here',False,1,0,1342,0.0,15,0,0,2016-11-15 19:24:22
798613350087176192,"u'iPhone 8: No OLED display expected on 4.7-inch and some 5.5-inch models, dual camera staying Plus\u2026\u2026 https://t.co/3GwT8I4SsM'",False,0,0,1588,-1.0,12,0,0,2016-11-15 19:47:14
798605896620208129,u'News: #Apple releasing photo book chronicling 20 years of its designs. Read more: https://t.co/ljrTomVAgL $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 19:17:37
798609139991621632,u'$AAPL pullback is mirroring 2013. Sentiment was nearly as bad &amp; yet still rallied 85% higher https://t.co/5j7aOkek5a https://t.co/JQh7ev4JX4',False,0,0,1154,-3.0,10,0,0,2016-11-15 19:30:31
