ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799265257554411520,u'Facebook Inc. $FB PT Lowered to $150.00 at MKM Partners https://t.co/3lDepdhGLL',False,0,0,699,0.0,15,0,0,2016-11-17 14:57:41
799279938046001152,"u'$FB: Facebook acquires CrowdTangle, the porfolio company of Tsai Ventures; terms not disclosed https://t.co/atTTcRK5w5'",False,0,0,19320,0.0,11,0,0,2016-11-17 15:56:01
799277682076827649,u'$FB:\n\nShocking: Are Women The Real Reason For Pay Gap?:\n\nhttps://t.co/BAgBojvWyZ',False,0,0,1168,-5.0,16,0,1,2016-11-17 15:47:03
799279770039001088,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $AMD $USO $BAC $EEM $GDX $FB $AAPL  $TLT $VXX $VMT https://t.co/bK39N4CITa',False,0,0,260,1.0,43,0,0,2016-11-17 15:55:21
799269541842944001,u'RT @davidmoadel: $MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $FB\u2026',False,1,0,13470,0.0,31,0,0,2016-11-17 15:14:43
799265115396837376,u'RT @SAlphaTech: Facebook acquires facial image-analysis startup https://t.co/jnqOigjiOj $FB $CHAT',False,1,0,374,0.0,14,0,0,2016-11-17 14:57:07
799275311049285632,"u""This is one of the most relevant articles about $FB now. A report that fake news 'outperformed' real news on Fac... https://t.co/i7JBgZEgir""",False,0,0,7557,-3.0,9,0,0,2016-11-17 15:37:38
799266489085939712,"u'RT @SpeedyCalls: $FB 120 Calls BUYING Activity expiring on 16th Dec, Vol 5707'",False,2,0,3376,0.0,16,0,0,2016-11-17 15:02:35
799278372551589889,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,2,0,6648,-2.0,53,0,0,2016-11-17 15:49:48
799278061728370689,u'Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/0i6YL4iSnd',False,2,0,853,-2.0,42,0,0,2016-11-17 15:48:34
799278854040915968,u'RT @TradersCom: #WalMart #Digital sales +20.6% ex #Forex https://t.co/UuooGhFRLR included for 6 wks $WMT comp from $AMZN $TGT $FB T https:/\u2026',False,2,0,165,-2.0,27,0,0,2016-11-17 15:51:43
799266064332947456,u'MarketCurrents: Facebook acquires facial image-analysis startup https://t.co/tIEB4jdwTE $FB $CHAT',False,0,0,150,0.0,14,0,0,2016-11-17 15:00:54
799266219857584128,u'5 solid rules for trading stocks https://t.co/ruXBdlXgQP these are need-to-know $FB $TWTR',True,1,19,138150,2.0,11,0,0,2016-11-17 15:01:31
799270113979416576,"u'@ReformedBroker So technically adding to $FB holdings is a bet exponentially increasing idiocracy.  Socially Responsive Investing, anyone?'",False,0,0,42,2.0,8,0,1,2016-11-17 15:16:59
799271329778331648,u'Who thinks @GoPro #NickWoodman owes St immediate update #KArMADrone debacle &amp; #Hero5 deliveries ? \n\n$BBY $FB $TGT @CNBCJosh @jimcramer $GPRO',False,0,0,261,0.0,29,0,1,2016-11-17 15:21:49
799280066102444032,u'Facebook $FB support at 50-week https://t.co/kObHAK8Jmo',False,0,0,5657,2.0,8,0,0,2016-11-17 15:56:32
799277427369398272,u'@miriamgottfried Congratulations Miriam! Your tweet about $FB is one of the most relevant now.',False,0,0,7557,2.0,5,1,0,2016-11-17 15:46:03
799266093990809600,u'$FB : cd614098-7f35-48a2-8cb0-05639e712e1d',False,0,0,38,0.0,2,0,0,2016-11-17 15:01:01
799272421102522369,u'$FB Fador rope-a-dopes them again',False,0,0,114,0.0,3,0,0,2016-11-17 15:26:09
799266256025165824,u'$FB $TLT vantillian: $GSL 4.19 HOD so far - vantillian https://t.co/vljGm28UWF',False,0,0,1797,0.0,15,0,0,2016-11-17 15:01:39
799268294712758273,u'timothysykes: 5 solid rules for trading stocks https://t.co/HXMM1TB14H these are need-to-know $FB $TWTR',False,0,0,1787,2.0,13,0,0,2016-11-17 15:09:45
799272137328455680,u'$FB tanking again.',False,0,0,82,0.0,2,0,0,2016-11-17 15:25:01
799274817371287552,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,228,6.0,33,0,0,2016-11-17 15:35:40
799265833608474624,u'(Mentre noi discutiamo di verit\xe0) Facebook acquires facial image-analysis startup https://t.co/6LdmUDwHU8 $FB $CHAT',True,0,0,23770,0.0,13,0,0,2016-11-17 14:59:59
799269848983490560,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,8,0,481,-1.0,20,0,0,2016-11-17 15:15:56
799278606442708993,u'#WalMart #Digital sales +20.6% ex #Forex https://t.co/UuooGhFRLR included for 6 wks $WMT comp from $AMZN $TGT $FB T\u2026 https://t.co/zL2ifQTMtl',False,2,0,7119,0.0,27,0,0,2016-11-17 15:50:44
799274428744011777,"u'Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX https://t.co/0mKPx2lDDa'",False,3,1,8582,6.0,35,0,0,2016-11-17 15:34:08
799268537663561729,"u'RT @SpeedyCalls: $FB 120 Calls BUYING Activity expiring on 16th Dec, Vol 5707'",False,2,0,1070,0.0,16,0,0,2016-11-17 15:10:43
799272329197064196,u'$FB : 2f2fc647-a464-4cf1-9354-c155d731e9d9',False,0,0,38,0.0,2,0,0,2016-11-17 15:25:47
799266237171855360,"u""$FB $TLT vantillian: $SHIP 6.80 averaged down at 6.40 let's see https://t.co/EPAC7eR19e""",False,0,0,1797,0.0,14,0,0,2016-11-17 15:01:35
799279107456409600,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,120,0.0,33,0,0,2016-11-17 15:52:43
799272800162893825,u'It seems that $FB needs regulators to protect the public from its own misdeeds. Fake news possibly impacting an election?',False,0,0,61,-2.0,4,0,1,2016-11-17 15:27:39
799273953302872064,"u'$FB $AMZN $GOOGL  the -5% day, will it happen again today?'",False,0,0,1417,0.0,11,0,1,2016-11-17 15:32:14
799269006221996032,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/DpLuSgLB0d',False,0,0,75,0.0,22,0,0,2016-11-17 15:12:35
799265560991178753,u'Facebook Inc. $FB PT Lowered to $150.00 at MKM Partners https://t.co/TWlcPOFzre',False,0,0,895,0.0,16,0,0,2016-11-17 14:58:54
799275036485877760,u'just after $VIX to Rise &amp; $RUT to weaken post $IWM  $TF_F $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY $FB\u2026 https://t.co/9zM1paffIP',False,0,0,853,1.0,49,0,0,2016-11-17 15:36:33
799266385650065409,u'RT @OpenOutcrier: $FB (+0.4% pre) Getting the Measure of a More Vulnerable Facebook - WSJ\n\nhttps://t.co/3sxZm3arBO',False,1,0,1060,-2.0,17,0,0,2016-11-17 15:02:10
799275408722042880,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,2680,6.0,33,0,0,2016-11-17 15:38:01
799276684939640832,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,0,0,6916,-3.0,19,0,0,2016-11-17 15:43:06
799266237276487680,u'$FB $TLT vantillian: $SHIP SINKING!!!! - vantillian https://t.co/KkLtol7WCl',False,0,0,1797,0.0,20,4,0,2016-11-17 15:01:35
799266237553528832,u'$FB $TLT mgland: LOL. - mgland https://t.co/AZXQ7CsQSY',False,0,0,1797,3.0,16,0,0,2016-11-17 15:01:35
799278166799839232,u'@danielsing3r why long $FB?',False,0,1,271,0.0,2,0,1,2016-11-17 15:48:59
799269798479798272,u'Pumpers gonna pump....\n\n#GeneMunster @CNBC \n$FANG $FB $AMZN $NFLX #ZeroHedge $VXX https://t.co/uzpnxpXuL8',False,0,0,261,0.0,28,0,0,2016-11-17 15:15:44
799265621338832896,u'FANG... the gift that keeps of giving. $FB $AMZN $NFLX $GOOG\n#bullish #beartrap #tech',False,0,1,2095,2.0,18,0,0,2016-11-17 14:59:08
799276276678848512,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/miWQ978xYV via @TheStreet""",False,0,0,6916,-3.0,22,0,0,2016-11-17 15:41:28
799267594310127616,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nListen For the words ""These Were Individuals""!'",False,0,0,94,0.0,16,1,0,2016-11-17 15:06:58
799272718659006465,u'Watching the $VIX Shrt Trm to Rise &amp; $RUT to weaken $IWM  $TF_F $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026 https://t.co/9kpybTUuh1',False,0,0,853,1.0,49,0,0,2016-11-17 15:27:20
799266067671633920,u'MARC FABER: Trump post election rally big time overdone $AAPL $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,39,0,0,2016-11-17 15:00:54
799277588065632256,"u""@Ro_Patel also it's for soccer moms $FB""",False,0,0,346,0.0,4,0,0,2016-11-17 15:46:41
799278241227874304,"u""RT @sarahfrier: Facebook finds some more errors in the reach metrics it reports to partners. They're vowing more transparency.  https://t.c\u2026""",False,15,0,1098,-1.0,4,0,0,2016-11-17 15:49:17
799280204837482496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,0.0,26,0,0,2016-11-17 15:57:05
799275203067052033,u'$FB : b9a4fab5-8127-4196-98ef-8e654aa259b9',False,0,0,38,0.0,2,0,0,2016-11-17 15:37:12
799268009223352320,"u""RT @RatingsNetwork: Facebook's buy rating reiterated at Goldman Sachs Group Inc.. $162.00 PT. https://t.co/k0kNzlPcIT $FB #FB""",False,1,0,328,0.0,19,0,0,2016-11-17 15:08:37
799274417570258948,"u'MU Advanced Micro Devices, Inc. 52Wk High\nRead More --&gt; https://t.co/uU9mBErEKQ\n\n$MU $MOMO $FB #investing'",False,0,0,184,1.0,24,0,0,2016-11-17 15:34:05
799273931886751744,u'@POTUSPressPool @juliemason @smerconish \n\noh dear....\n\nthis is getting\n\nawkward...\n\ndo a LIVE STREAM thing with $FB Live or @periscopeco',False,0,0,1436,2.0,20,0,0,2016-11-17 15:32:09
799275359501828096,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,57,2.0,6,1,0,2016-11-17 15:37:50
799274339770265600,u'Carl Icahn says dial back on stocks; someone got surprised by the rally &amp; wants in $XLF $XLV $AMZN $FB $GOOGL $CELG\nhttps://t.co/wv5ijdsrAz',False,0,0,351,0.0,24,0,0,2016-11-17 15:33:47
799276043538415616,u'$FB crazy heavy',False,0,0,937,-2.0,2,0,0,2016-11-17 15:40:33
799273184944078849,u'$FB:\n\nFacebook acquires facial recognition startup:\n\nhttps://t.co/nFg46eIb3c',False,0,0,998,-2.0,5,0,0,2016-11-17 15:29:11
799269401329446913,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,43,0,0,2016-11-17 15:14:09
799277931050647553,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,11117,6.0,33,0,0,2016-11-17 15:48:03
799266350535299072,"u'$FB 120 Calls BUYING Activity expiring on 16th Dec, Vol 5707'",False,2,1,3797,0.0,12,0,0,2016-11-17 15:02:02
799277204005945344,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,7,0,30,-5.0,15,0,0,2016-11-17 15:45:09
799267441041809408,u'If you own $FB #shares or #calls you must not feel very good about it. Trading horrible.',False,0,1,381,1.0,4,0,0,2016-11-17 15:06:22
799278873028476928,u'RT @TradersCom: #WalMart #Digital sales +20.6% ex #Forex https://t.co/UuooGhFRLR included for 6 wks $WMT comp from $AMZN $TGT $FB T https:/\u2026',False,2,0,417,-2.0,27,0,0,2016-11-17 15:51:47
799271785774469120,u'#Facebook acquires #facial image-analysis startup https://t.co/rBSbpEgaJ0 $FB $CHAT',False,0,0,3410,0.0,11,0,0,2016-11-17 15:23:38
799270799936847873,u'$FB Max Pain = 120.00. Maturity = 11/18/2016. Previous close = 116.34.  https://t.co/YLvSlQYFqJ https://t.co/PwlhSaPgY4',False,0,0,258,-2.0,17,0,0,2016-11-17 15:19:43
799278985825910784,u'curious if at some point the street starts to questions $FB user numbers',False,0,0,133,1.0,2,0,0,2016-11-17 15:52:14
799270623348490240,u'$FB short 116.43',False,0,0,161,0.0,2,0,0,2016-11-17 15:19:00
799266603078733825,u'RT @KevinKellyRecon: $FB #Facebook acquires FacioMetrics: facial-feature tracking Carnegie Mellon University spinoff; terms unreported -Gre\u2026',False,1,0,2316,0.0,14,0,0,2016-11-17 15:03:02
799266374371704832,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/BTiFhfDmA4',False,0,0,2938,0.0,24,0,0,2016-11-17 15:02:07
799268871077265408,u'RT @OpenOutcrier: $FB goes red',False,2,0,712,0.0,6,0,0,2016-11-17 15:12:03
799265642306301952,u'Could be used for more secure login to social interactions: Fbook acquires facial image analysis startup $FB $CHAT https://t.co/5QHgiLHMfl',False,0,0,222,2.0,13,0,0,2016-11-17 14:59:13
799270298218418176,u'Facebook acquires facial image-analysis startup https://t.co/3I1XvPwJry $FB $CHAT',False,0,0,511,0.0,11,0,0,2016-11-17 15:17:43
799271015981469696,u'$FB : ecfab575-e761-4b8d-b48c-115500db8c4d',False,0,0,38,0.0,2,0,0,2016-11-17 15:20:34
799276219174887424,u'This is one of the most relevant articles about $FB now. Facebook acquires facial image-analysis startup https://t.co/A7SEJwYMeZ $FB $CHAT',False,0,0,7557,0.0,17,0,0,2016-11-17 15:41:15
799268574279954433,u'RT @timothysykes: 5 solid rules for trading stocks https://t.co/ruXBdlXgQP these are need-to-know $FB $TWTR',False,1,0,61,2.0,13,0,0,2016-11-17 15:10:52
799268624926199808,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,5,0,265,-3.0,3,0,0,2016-11-17 15:11:04
799266308911198208,u'$AMD is just absolutely crazy!!! Should see more actions w/ $MU $NVDA. This whole sector is exploding!!! $FB $AMZN $NFLX $GOOGL $MSFT $TWTR',False,0,0,59,-2.0,34,6,0,2016-11-17 15:01:52
799266476557484032,u'$FB #Facebook acquires FacioMetrics: facial-feature tracking Carnegie Mellon University spinoff; terms unreported -Greensburg Tribune-Review',True,1,2,10812,0.0,11,0,0,2016-11-17 15:02:32
799277533875367940,u'This is one of the most relevant tweets about $FB now. https://t.co/tvtPF9R6RA',False,1,0,7557,0.0,8,0,0,2016-11-17 15:46:28
799269636177100800,u'RT @davidmoadel: $SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $F\u2026',False,1,0,13470,0.0,28,0,1,2016-11-17 15:15:05
