ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794222320671805441,u'$AMZN #Amazon rolls out another policy that has sellers on edge https://t.co/JVyJNTQxip #stockmarket #stocks $SPY $MSFT $GOOG $GOOGL $NFLX',False,0,0,8870,0.0,31,0,0,2016-11-03 16:58:51
794210273078951936,"u""Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https://t.co/ib17ftfs0p""",True,3,3,41953,0.0,23,0,0,2016-11-03 16:10:59
794214538619056132,u'@HalftimeReport $FB is in stellar growth mode with VR and Oculus coming down the pike.This is similar when investors had doubts about $GOOGL',False,0,0,602,1.0,13,0,0,2016-11-03 16:27:56
794216127513563136,"u'Do you know why people on TV tell you mkt would sell off b/c of election? They want your shares. They want your $MSFT, your $GOOGL, $AAPL ..'",False,0,1,187,3.0,18,0,1,2016-11-03 16:34:15
794212086805045253,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,8,2.0,31,0,0,2016-11-03 16:18:11
794204210132725760,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/wgxcsUC6kp $GOOG $GOOGL'",False,0,0,4346,-1.0,14,0,0,2016-11-03 15:46:53
794211119212662784,"u'As you can see Our #intraday estimates posted earlier are in line with real time, DO NOT BELIEVE?, visit our $GOOGL\u2026 https://t.co/MtvMVsip8C'",False,0,0,314,0.0,23,0,1,2016-11-03 16:14:21
794226681049268225,"u'RT @GotSanctuary: Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRL\u2026'",False,1,0,371,-1.0,19,0,0,2016-11-03 17:16:11
794214355818741760,"u""$GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,0,0,2098,0.0,11,0,0,2016-11-03 16:27:12
794212671470047232,"u""Facebook Q3 earnings: When good just isn't good enough. Here's why. \nhttps://t.co/KuruW4fERM $FB $GOOGL""",False,0,0,2914,6.0,16,0,0,2016-11-03 16:20:31
794204123608530946,"u'Even if the technology worked perfectly, we are not yet ready for #GoogleHome. https://t.co/YzpmcGFwUO $GOOGL'",False,0,0,34,3.0,13,0,0,2016-11-03 15:46:33
794205594726957056,u'Took profit in $GOOGL &amp; $AMZN..Expect $GOOGL back to 783 &amp; $AMZN to 767 https://t.co/kuFbP7pazk',False,0,0,187,2.0,22,0,0,2016-11-03 15:52:24
794215210085031936,u'$GOOGL $TWTR https://t.co/JdyJViEX99',False,0,0,54,0.0,14,0,0,2016-11-03 16:30:36
794210106787254273,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,67,1.0,23,0,0,2016-11-03 16:10:19
794206935285399553,"u'YahooFinance: 5 MIN: Watch jj_under rickjnewman MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for re\u2026 https://t.co/QgXDspRGzt'",False,0,0,87,3.0,24,0,0,2016-11-03 15:57:43
794204211529420801,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/CbXck0Cayt $GOOG $GOOGL'",False,0,0,547,-1.0,15,0,0,2016-11-03 15:46:54
794214487578578944,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,481,1.0,23,0,0,2016-11-03 16:27:44
794206251781672960,"u'5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters\u2026 https://t.co/CfE9l3bMKF'",True,4,1,668798,3.0,22,0,0,2016-11-03 15:55:00
794210816857874432,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,270,1.0,23,0,0,2016-11-03 16:13:09
794209953745686528,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,12072,1.0,23,0,0,2016-11-03 16:09:43
794205367341350913,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/fBBRUa3DtP $GOOG $GOOGL'",False,0,0,2200,-1.0,18,0,0,2016-11-03 15:51:29
794213479590883329,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,18,1.0,25,0,0,2016-11-03 16:23:43
794221733423288320,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,149,1.0,23,0,0,2016-11-03 16:56:31
794205236185464832,"u'MarketCurrents: Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/V3obTCqPQw $GOOG $GOOGL'",False,0,0,87,-1.0,19,0,0,2016-11-03 15:50:58
794207029111832576,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,2648,3.0,21,0,0,2016-11-03 15:58:06
794226267549822976,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,3,0,1645,-1.0,20,0,0,2016-11-03 17:14:32
794219247165652992,"u'RT @conkers3: .@jimmhk @wheeliedealer @FT FANGS #shares faltered yes, however YTD $FB. +24% $AMZN +23% $NFLX +12% $GOOGL+6%. Some are indee\u2026'",False,1,0,2299,2.0,28,0,0,2016-11-03 16:46:39
794212671377838081,"u""Facebook Q3 earnings: When good just isn't good enough. Here's why. \nhttps://t.co/BBFJrCMAuz $FB $GOOGL""",False,0,1,1282,6.0,18,0,0,2016-11-03 16:20:31
794221534588051456,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,149,1.0,25,0,0,2016-11-03 16:55:44
794210771718656000,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,164,0,69,3.0,16,1,1,2016-11-03 16:12:58
794211434389536768,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,13576,2.0,31,0,0,2016-11-03 16:15:36
794203252497797120,u'$GOOGL:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/EuT2GJs2pe',False,0,0,1373,-7.0,12,0,0,2016-11-03 15:43:05
794206766754070528,u'$GOOGL $AAPL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/aeywRmU8VS',False,0,0,1122,-4.0,15,0,0,2016-11-03 15:57:03
794216399614799872,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,355,3.0,21,0,0,2016-11-03 16:35:20
794228351409917952,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,461,1.0,25,0,0,2016-11-03 17:22:49
794227750563446784,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #autonomous #drones #4ir""",False,0,0,811,-2.0,3,0,0,2016-11-03 17:20:26
794226128948867072,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,434,2.0,31,0,0,2016-11-03 17:13:59
794211318312108033,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/GBaIX98Jqf $GOOGL $AAPL https://t.co/0gsXuBhB6E',False,0,0,938,1.0,27,0,0,2016-11-03 16:15:08
794212408537518080,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,2436,2.0,31,0,0,2016-11-03 16:19:28
794203363332210688,u'#AlphabetInc #Pixel Out Of Stock - https://t.co/FRFDF0BJjd $GOOGL https://t.co/B4kVh0Yqlm',False,0,0,106,0.0,21,0,0,2016-11-03 15:43:32
794206885394153472,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,863,3.0,21,0,0,2016-11-03 15:57:31
794204770533658624,"u'Google begins filing responses to European Commission, rejects shopping case arguments\n https://t.co/3ZzO4lAHps $GOOG, $GOOGL'",False,0,0,223,-1.0,16,0,0,2016-11-03 15:49:07
794209980454944768,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/tLEfSMzK5v $GOOGL $AAPL https://t.co/SlXo0AYDV1 #BSAF\u2026',False,0,0,23712,4.0,33,0,0,2016-11-03 16:09:49
794219352258125824,u'$GOOGL vantillian: $ONCI .0006 x .0007 red to green move coming https://t.co/cv8w84jXlT',False,0,1,3031,0.0,11,0,0,2016-11-03 16:47:04
794208117278068737,"u'YahooFinance: 5 MIN: Watch jj_under rickjnewman MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for re\u2026 https://t.co/dcEno7w6NW'",False,0,0,938,3.0,22,0,0,2016-11-03 16:02:25
794212132967612416,u'Next $30 in $GOOGL from here?',False,0,0,8306,0.0,6,0,1,2016-11-03 16:18:22
794209545773928448,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,2648,1.0,23,0,0,2016-11-03 16:08:06
794210480353136645,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/75Ph426fEx $GOOGL $AAPL https://t.co/ur0K8qRRzk',False,0,0,87,1.0,23,0,0,2016-11-03 16:11:48
794223381994274816,"u'YouTube upgrades its comments system to give creators more control https://t.co/Q72dP3l0KR Pinned comments, comment\u2026 https://t.co/qGnNWqhRN5'",False,0,0,8067,0.0,12,0,0,2016-11-03 17:03:04
794210354976919552,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",False,3,0,186,-2.0,28,0,0,2016-11-03 16:11:18
794223569622409217,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,57,0,78,0.0,81,1,0,2016-11-03 17:03:49
794207748585963520,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,109,1.0,23,0,0,2016-11-03 16:00:57
794212061047705600,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,2648,1.0,25,0,0,2016-11-03 16:18:05
794209298087813121,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,206,1.0,23,0,0,2016-11-03 16:07:07
794215195576913920,u'4 ETFs to Watch as Facebook Inc Stock Tumbles (FB)\n$GOOGL $FB $SOCL https://t.co/JIw33clw9m',False,0,0,6541,0.0,23,0,0,2016-11-03 16:30:33
794216047729442816,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu6pXpK $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,1,0,363,0.0,36,0,0,2016-11-03 16:33:56
794211821326462977,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,153,2.0,31,0,0,2016-11-03 16:17:08
794214243897786368,"u'Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRLluuP'",False,1,0,546,-1.0,16,0,0,2016-11-03 16:26:46
794222981568430081,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,182,1.0,23,0,0,2016-11-03 17:01:29
794213776383995904,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,3,0,236,0.0,36,0,0,2016-11-03 16:24:54
794214317923110912,u'$GOOGL $AMZN $FB These have done so well in an Obama admin! Support who? What happens if #TrumpVictory? Something to consider imo. $QQQ',False,0,0,16,2.0,21,1,2,2016-11-03 16:27:03
794204208438263808,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/jrEfmS8l6g $GOOG $GOOGL'",False,0,0,23840,-1.0,14,0,0,2016-11-03 15:46:53
794219175216631808,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",True,3,0,5348,-2.0,28,0,0,2016-11-03 16:46:21
794217469489528832,"u""RT @WrigleyTom: ER's [Thu-Fri, 2/2]\n--\n$AMZN $GOOGL $TWTR $BIDU $UPS\n$EXPE $CRUS $DECK $MLNX $TEAM\n$FTNT $LOGM $SGEN $BMRN $MA\n$AMGN $CELG\u2026""",False,33,0,1447,0.0,74,0,0,2016-11-03 16:39:35
794221169146732544,u'Unusual Put Activity $ECA $WF $EE $AIG $WYNN $QCO $VALE $HYG $AGN $HIX $X $BY $BABA $GOOGL $XOP $KI $GPRO $ABX',False,0,1,5144,3.0,57,0,0,2016-11-03 16:54:17
794211329166950400,"u'Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",True,12,13,25500,2.0,27,0,0,2016-11-03 16:15:11
794216449330081792,u'RT @JackDamn: Android captures record 88% share of global smartphone shipments in Q3 2016. (Strategy Analytics) $GOOGL $AAPL https://t.co/S\u2026',False,2,0,43,1.0,18,0,0,2016-11-03 16:35:32
794212352090664960,"u'MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/QyzUdHRQGk'",False,0,0,87,2.0,31,0,0,2016-11-03 16:19:15
794211508708376576,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,421,2.0,31,0,0,2016-11-03 16:15:54
794211627927302144,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,1336,2.0,31,0,0,2016-11-03 16:16:22
794223095733174272,"u'@ACInvestorBlog i have a feeling $TWTR are going to be taken over by $GOOGL, $AAPL, or SoftBank'",False,0,0,559,1.0,19,0,0,2016-11-03 17:01:56
794217550351503360,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,631,1.0,23,0,0,2016-11-03 16:39:54
794208557277163521,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,328,1.0,23,0,0,2016-11-03 16:04:10
794214509556551680,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,22110,2.0,31,0,0,2016-11-03 16:27:49
794222290787516416,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,57,0,140,0.0,81,1,0,2016-11-03 16:58:44
794213947993772032,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,78,2.0,31,0,0,2016-11-03 16:25:35
794211309843644417,u'These companies operate in divergent markets https://t.co/Jlft2LTKT2  $AAPL $GOOG $GOOGL https://t.co/BRVL7C1w3d',False,0,1,5112,0.0,24,0,0,2016-11-03 16:15:06
794222545801216000,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,3,0,22388,-1.0,20,0,0,2016-11-03 16:59:45
794219224281464832,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,68,1.0,23,0,0,2016-11-03 16:46:33
794215057345253376,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,3,0,678,-1.0,20,0,0,2016-11-03 16:30:00
794211539641389057,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,1977,2.0,31,0,0,2016-11-03 16:16:01
794209611582672896,u'LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',True,4,4,668798,1.0,21,0,0,2016-11-03 16:08:21
794208816892182528,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,234,1.0,23,0,0,2016-11-03 16:05:12
794211403427151872,u'RT @PortfolioArmor: Google: Oh Schmidt! $GOOG #GOOGLE $GOOGL (features @squeezemetrics &amp; @WikiLeaks data) https://t.co/Me0j9PC2nl',False,1,0,1868,0.0,27,1,0,2016-11-03 16:15:28
794219901862875136,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,18,0,72,1.0,23,0,0,2016-11-03 16:49:15
794207555954311168,"u""LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of\u2026 https://t.co/HzU3zn2fOz""",True,18,12,668798,1.0,17,0,0,2016-11-03 16:00:11
794221672006111232,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2040,0.0,27,0,0,2016-11-03 16:56:17
794216524185792513,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,12,0,235,2.0,31,0,0,2016-11-03 16:35:49
794213095887384580,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,251,3.0,21,0,0,2016-11-03 16:22:12
794214511637135360,"u'Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\u2026 https://t.co/amgMfWO7kb'",True,3,1,10275,-1.0,18,0,0,2016-11-03 16:27:50
