ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800868105190785024,u'$TWTR https://t.co/Y00ydFnFTg',False,0,0,57,0.0,8,0,0,2016-11-22 01:06:50
800868401686016001,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,6,0,131,0.0,12,0,0,2016-11-22 01:08:01
800866687671209986,u'The Expanding Global Reach Of Chinese Foreign Investment $FB $LNKD $TWTR  https://t.co/45kLA5yt4K https://t.co/irwfJ1aEVV',False,0,0,3469,1.0,25,0,0,2016-11-22 01:01:12
800868596201058307,"u""@InsiderBIS @jimcramer yeah ok... That's what somebody told me about $TWTR while back and I missed out on that short.""",False,0,0,221,-1.0,10,0,0,2016-11-22 01:08:47
800867298185605124,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,29,1.0,25,3,0,2016-11-22 01:03:37
800860154073784325,u'LIVE on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/wOdzKV0RbW',False,0,2,941,0.0,31,0,0,2016-11-22 00:35:14
800865976623497216,u'$TWTR #TwitterGate #PizzaGate #BreakTheRing\n#MAGA',False,0,1,140,0.0,15,0,0,2016-11-22 00:58:22
800865813003530241,u'How the 2016 #AMAs went down on #Twitter. Read Blog: https://t.co/GU7oDZdfac $TWTR',False,0,0,354,0.0,15,0,0,2016-11-22 00:57:43
800849258731732992,u'$V  $TWTR  $DAR  \n\nAlgorithmic Buy/Sell Signals - https://t.co/xR1a3ks4o0',False,0,0,2,0.0,13,0,0,2016-11-21 23:51:56
800866473535217666,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xL3JqoaYTL""",False,0,0,129,0.0,37,0,0,2016-11-22 01:00:21
800864717044477955,u'$WB +7% $44.60 bottom-bounce 41.91 $TWTR',False,0,0,1083,0.0,6,0,0,2016-11-22 00:53:22
800865502230781952,u'CFL teams up with #Twitter Canada for the 104th Grey Cup. Read Blog: https://t.co/JRwqMgatMF $TWTR',False,0,0,354,-1.0,18,0,0,2016-11-22 00:56:29
800850705707843584,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,11,0,503,0.0,93,0,0,2016-11-21 23:57:41
800858700827205636,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,474,0,2567,3.0,14,0,0,2016-11-22 00:29:28
800856814833135621,u'Amazon In Talks For Live Sports Package Available To Prime Members $AMZN $NFLX $TWTR @nba https://t.co/bN83lw1n2P https://t.co/OBUVX57s4F',False,0,0,3622,0.0,31,0,0,2016-11-22 00:21:58
800857865489682432,"u""$TWTR Do ya'all remember that one time people thought streaming 10 FB games would save a $13billion train wreck wit\u2026 https://t.co/EidZ8dmy8b""",False,0,0,155,0.0,9,0,0,2016-11-22 00:26:09
800849655357640709,u'Jacobs &amp; Co. CA Decreases Stake in Twitter Inc. $TWTR https://t.co/oIYXxNKrs5',False,0,0,628,0.0,17,0,0,2016-11-21 23:53:31
800849224002891776,"u""$TWTR  $DAR  $BA  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TqO4KAlTtA""",False,0,0,13,0.0,22,0,0,2016-11-21 23:51:48
800864657703571456,u'$KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,2,292,1.0,23,3,0,2016-11-22 00:53:08
800843756727451649,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/PrvHEJnXIj""",False,0,0,129,0.0,38,0,0,2016-11-21 23:30:05
800841058523303936,"u""@Cvinciguerra1 Oh Chris, you've invested in $TWTR oh god. No wonder you are so mad.""",False,0,0,1068,-3.0,8,0,0,2016-11-21 23:19:21
800866274062397440,u'@jack Why do you endorse pedophilia on your site you sick fuck $TWTR #twittergate #pizzagate',False,0,0,25,-4.0,5,0,0,2016-11-22 00:59:33
800865346613702657,u'83% Pengguna Milenium Indonesia Menganggap #Twitter sebagai Sumber yang Dapat Dipercaya unt... Read Blog: https://t.co/hqgMhek6tY $TWTR',False,0,0,354,0.0,16,0,0,2016-11-22 00:55:52
800851357838311426,"u'Grab this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also think about your education too $FB $TWTR'",True,0,2,138753,2.0,18,0,0,2016-11-22 00:00:17
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800844472762277888,"u""@Quarry_Rock yep I've noticed an uptick in fake accounts pumping stock tip websites on $twtr -it's impossible to keep up &amp; block all of them""",False,0,4,903,-4.0,3,0,0,2016-11-21 23:32:55
800864454539931649,"u""Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t.co/gvSAw2EZ4Q""",False,6,5,38,0.0,11,0,0,2016-11-22 00:52:19
800866351405363200,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,6,0,741,0.0,12,0,0,2016-11-22 00:59:52
800847513725075457,"u""$TWTR i hope i get my $18.50 limit order filled this week. don't go to the moon just yet""",False,0,0,66,2.0,4,0,0,2016-11-21 23:45:00
800843555375693826,u'RT @FreedomDrTrades: $WB made $32 million on $177 million revenue.  $twtr LOSES money on $700 million revenue!?!  #FatCats #Management #Buy\u2026',False,1,0,903,0.0,16,2,1,2016-11-21 23:29:17
800854591076175872,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/2rh8xZtJq4',False,0,0,81,0.0,19,0,0,2016-11-22 00:13:08
800854531848474624,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/yOIqYDjIt6',False,0,0,1004,0.0,25,0,0,2016-11-22 00:12:54
800856350326595584,u'Jason Bond Stock Picks FREE TRIAL!! https://t.co/pYnp3H8b5E $FB $TWTR $lnkd',False,0,1,6,1.0,22,2,0,2016-11-22 00:20:07
800863119199203328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,917,0,140,-6.0,13,0,0,2016-11-22 00:47:01
800862818476183552,u'I hearted this for my reference (need a bookmark $TWTR) but worth sharing. https://t.co/yHGuPE1cRK',False,0,0,82,2.0,11,0,0,2016-11-22 00:45:49
800844090560696320,"u'RT @Quarry_Rock: Ive blocked atleast 25 fake people today on $TWTR  WTF is up with these fake cheesy names and ""algorithmic buy signals?"" J\u2026'",False,1,0,903,-11.0,13,0,1,2016-11-21 23:31:24
800850412328943620,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,5,0,503,0.0,91,0,0,2016-11-21 23:56:32
800841797564035073,"u'RT @CBOE: Call action in $BAC &amp; $TWTR, $GME &amp; $PANW\n#earnings.  Interview with Scott Bauer: $DLTR.  @AngieMiles \n\nhttps://t.co/GqNna4LgWy h\u2026'",False,4,0,1478,0.0,34,0,0,2016-11-21 23:22:18
800868028586004480,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,6,0,162,0.0,12,0,0,2016-11-22 01:06:32
800848794426474496,u'RT @RJB_trading2: https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWT\u2026',False,1,0,384,1.0,21,1,0,2016-11-21 23:50:06
800847975140311040,"u""Twitter's anti-harassment measures come up short https://t.co/7aJHhF5uMR $TWTR via @BarronsNEXT https://t.co/cDSqUJab1w""",True,0,2,97342,-4.0,19,0,0,2016-11-21 23:46:50
800841153608384513,u'RT @p_i_n_e: The #TwitterGate child porn scandal uncovers dramatic corporate mismanagement by $TWTR ignoring CP but spending $ to police po\u2026',False,5,0,130,-3.0,11,0,0,2016-11-21 23:19:44
800842399043960832,"u""RT @bofh_chappie: Hey guys... remember when the nerds crashed $TWTR 's stock? #twittergate #pizzagate and much much more""",False,1,0,47,0.0,7,0,1,2016-11-21 23:24:41
800839517838213121,u'@hmeisler $TWTR and $FB working pretty damn hard at it',False,0,4,17006,-2.0,6,0,0,2016-11-21 23:13:14
800864710971166720,u'@TradingStrength $twtr. Great suggestion - buy high and sell low!  brilliant.',False,0,0,17,7.0,3,1,0,2016-11-22 00:53:21
800859081145745413,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,2,0,182,0.0,38,0,0,2016-11-22 00:30:58
800850575894188032,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,3,0,425,1.0,10,0,0,2016-11-21 23:57:11
800859720588414977,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,1,0,1378,0.0,43,0,0,2016-11-22 00:33:31
