ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795920561000108032,"u'Twitter Inc. $TWTR Insider Sells $104,485.92 in Stock https://t.co/brBkNTUmgq'",False,0,0,1262,0.0,13,0,0,2016-11-08 09:27:03
795918538011619328,u'#Twitter needs to fix this one thing to help it grow again. Read more: https://t.co/934ZS5Jlbo $TWTR',False,0,0,347,2.0,9,0,0,2016-11-08 09:19:01
795876711086911490,u'Snapchat is different to Facebook $FB and Twitter $TWTR and markets will like it if it IPOs: Investor https://t.co/8rRKqgX8Tl',False,0,0,22834,2.0,17,0,0,2016-11-08 06:32:49
795911402577862660,"u'ArcelorMittal (Shares Spain) is down 4.5% today, just 2 weeks after setting a new yearly high! #TWTR $TWTR'",True,0,0,5488,1.0,12,1,0,2016-11-08 08:50:40
795832356997386245,u'Twitter will be the place to be tomorrow. And they have never bothered to tell any non-users about it. $TWTR',False,1,3,2064,-2.0,6,0,0,2016-11-08 03:36:34
795896650615193600,"u'$FB $IRLD $TWTR:\n\nBrexit Bulletin: \u201cBrexit Plus, Plus, Plus\u201d:\n\nhttps://t.co/caZqfWZfYK'",False,0,0,1414,-4.0,21,0,0,2016-11-08 07:52:03
795841766545129473,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,52,0.0,65,0,0,2016-11-08 04:13:57
795885920142561281,u'Btw $twtr is worse. Think It took 20 mins to post that https://t.co/DgnDQ4In9r',False,0,0,366,-3.0,7,0,0,2016-11-08 07:09:24
795838556174483456,"u""timothysykes: 3 reasons why I'm an idiot https://t.co/c3X72mh8GU learn from my mistakes $FB $TWTR""",False,0,0,1783,-5.0,10,0,0,2016-11-08 04:01:12
795847838173306882,u'#Twitter entertains offers to keep Vine video service alive. Read more: https://t.co/PXmXpsaJpf $TWTR',False,0,0,347,1.0,11,0,0,2016-11-08 04:38:05
795829145230077952,u'@toptrader2015 nothing to do with $twtr please stop waste by my time with your garbage',False,0,0,81,-2.0,0,0,0,2016-11-08 03:23:48
795830206296637440,"u'$TWTR nice solid day up 2%, slow churn UP! $FB just 1% for today... whatever.'",False,0,0,203,5.0,8,1,0,2016-11-08 03:28:01
795832576497827844,u'Our research page speaks. Lots of dark pool selling today in these five names: $TWTR $WFC $GM $GRPN $AA https://t.co/JJiB94Cj4W',False,1,0,104,0.0,22,0,0,2016-11-08 03:37:26
795832306342629376,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-08 03:36:22
795914065830875136,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/yiUsUTN2cq',False,0,0,2923,0.0,24,0,0,2016-11-08 09:01:15
795874718142251009,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,6,0,17,0.0,8,0,0,2016-11-08 06:24:54
795900424834273280,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,113,0.0,22,0,0,2016-11-08 08:07:03
795830096309329920,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,1,196,2.0,22,0,1,2016-11-08 03:27:35
795826060864593920,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-08 03:11:33
795828944775905280,u'Why waste my time on the $twtr feed? Tired of fools wasting by my time https://t.co/7vQBRmWFc8',False,0,0,81,-7.0,7,0,1,2016-11-08 03:23:00
795823683725950976,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-08 03:02:06
795864970357522433,"u'How poorly $FB is doing with Marketplace and Jobs, makes me think they need $TWTR to push the Live strategy #growth\nhttps://t.co/OrUe2D9Tu0'",False,0,0,166,0.0,14,0,0,2016-11-08 05:46:10
795881331326492672,"u'RT @NitzaBarki: RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow area\n@R_Da\u2026'",False,3,0,592,0.0,19,0,0,2016-11-08 06:51:10
795844886737997825,"u'#Twitter is reportedly in talks to sell Vine, YouTube pushes talent to the fore with #madef... Read more: https://t.co/yJpf2zycmY $TWTR'",False,0,0,347,2.0,11,0,0,2016-11-08 04:26:21
795820186414641152,u'#Twitter MVP puts viral Planet Earth video to NFL Primetime music. Read more: https://t.co/ks1O8qsZhc $TWTR',False,0,0,347,0.0,17,0,0,2016-11-08 02:48:12
795838503032619009,"u""3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",True,2,10,137035,-5.0,10,0,0,2016-11-08 04:00:59
795916808872083456,u'#Twitter said to be receiving multiple offers to acquire Vine. Read more: https://t.co/esQhi952I8 $TWTR',False,0,0,347,0.0,9,0,0,2016-11-08 09:12:09
795840530357719041,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-08 04:09:03
795820807867928576,"u'#Twitter (stable) is updated with shortcuts, round icon, multi-window | APK. Read more: https://t.co/fHVV4Gw5YO $TWTR'",False,0,0,347,2.0,15,0,0,2016-11-08 02:50:40
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795833066367295488,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,270,1.0,18,0,0,2016-11-08 03:39:23
795914849410830336,"u""RT @StocksToTrade: With STT, you'll find out if money does buy happiness! It gives you the right tools to plan profitable trades. #TraderTo\u2026""",False,12,0,52,5.0,12,1,0,2016-11-08 09:04:22
795901156925046785,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,6,0,95,0.0,8,0,0,2016-11-08 08:09:57
795874000287236097,u'$TWTR:\n\nBrexit Feels Like a Very British Coup:\n\nhttps://t.co/5xn6JQTwNg',False,0,0,684,-2.0,14,0,0,2016-11-08 06:22:02
795837181503803393,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-08 03:55:44
795818767611633665,u'$TWTR:\n\nNew Insider Filing on\n\nChief Accounting Officer\n\nROBERT KAIDEN:\n\nhttps://t.co/hE5l91TwB9 https://t.co/4MNv5R4lT4',False,0,0,718,-4.0,29,0,0,2016-11-08 02:42:34
795859602755588096,u'$TWTR still might save #Vine by #selling it | Tech Crunch | https://t.co/X9BgLj60J8 #MnA https://t.co/Zeon8NnDcU',False,0,1,231,2.0,17,0,0,2016-11-08 05:24:50
795907487786377216,"u""Markets will snap up Snapchat becasue it's different to Facebook and #Twitter: Investor. Read more: https://t.co/iZpSfIhZqk $TWTR""",False,0,0,347,0.0,14,0,0,2016-11-08 08:35:06
795875329046757376,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,65,1.0,63,0,0,2016-11-08 06:27:19
795878696880144385,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/UGML7j64TZ via @medium #cybersecurity',False,1,0,25582,-4.0,12,0,0,2016-11-08 06:40:42
795822529327681536,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,35,0,38,0.0,17,0,0,2016-11-08 02:57:31
795835749593661440,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/nfR6KXXV5V""",False,0,0,66,1.0,71,0,0,2016-11-08 03:50:03
795843661506510849,u'@unincarty I missed you $twtr',False,0,0,217,-2.0,1,0,0,2016-11-08 04:21:29
795830767423131648,u'Lol. $TWTR https://t.co/zp4yIWzuYm',False,0,0,2011,3.0,8,0,0,2016-11-08 03:30:15
795843395499528193,u'RT @SqueezeMetrics: Our research page speaks. Lots of dark pool selling today in these five names: $TWTR $WFC $GM $GRPN $AA https://t.co/JJ\u2026',False,1,0,371,0.0,23,0,0,2016-11-08 04:20:26
