ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805991730835320832,"u'Dec 05 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $188.83 from Dec 01 Thursday\u2615\U0001f4b0\u270c'",False,0,1,1090,0.0,20,0,0,2016-12-06 04:26:17
805995520443502593,u'$TSLA transport fee for inventory sales $2000. Pre-ordered car destination fee $1200.  $800 premium for quicker delivery. No demand problem.',False,0,0,11,-4.0,6,0,0,2016-12-06 04:41:21
805970231940116482,"u""RT @amigobulls: Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,1,0,99,0.0,18,0,1,2016-12-06 03:00:52
805984055489662979,u'Stock dumped 50 points in 10 days already this year... $TSLA stock could easily do 100 in 18. Would be nice symmetr\u2026 https://t.co/L2fUtWiT3N',False,0,1,208,1.0,11,0,0,2016-12-06 03:55:47
805957890787934212,u'Next up: $TSLA Continues in this weekly range! Use #MNM to request the next chart! https://t.co/gEykodrwhh',False,0,3,1452,0.0,11,2,0,2016-12-06 02:11:49
805962645027356672,"u""#ElonMusk's child $TSLA 1st resistance @ 195, then 200. Must get above 203.5 to break downtrend. W/ tax selling dif\u2026 https://t.co/kqv4lH6ogX""",False,0,2,403,0.0,10,0,0,2016-12-06 02:30:43
805992092287832065,"u'Dec 05 Monday, $TSLA closed $186.80. My BEARISH target is $192.51'",False,0,1,1090,0.0,14,0,0,2016-12-06 04:27:44
805967129539465218,"u"".@diggydoy Therein lies your problems, your $TSLA arguments  r based on hopes not fact. Maybe they happen, maybe they don't. Not inevitable""",False,0,0,403,0.0,7,0,0,2016-12-06 02:48:32
805931171498508292,u'Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling https://t.co/w0BwyhUU3T',False,0,0,347,0.0,28,0,0,2016-12-06 00:25:39
805919799092117507,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1408,0.0,29,0,0,2016-12-05 23:40:28
805982305034584064,u'@PJHORNAK @MontanaSkeptic1 @CitronResearch chanos wrong on vrx until they were right...the $tsla cult is strong until it all gets unraveled',False,0,0,85,0.0,12,0,0,2016-12-06 03:48:50
805930743528648708,"u""Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,0,8,1790,0.0,35,0,0,2016-12-06 00:23:57
805963353881358336,u'$TSLA  Get your collectors item.  You can sip out of this while you count your stack of Greenbacks earned from bein\u2026 https://t.co/hc398Fyoz7',False,0,0,230,0.0,8,0,0,2016-12-06 02:33:32
805985939818418176,"u'.@iliketeslas @diggydoy That\'s not data on $TSLA sales, that\'s what they call in law ""hearsay."" Mostly not allowed because it\'s not reliable'",False,0,0,403,2.0,6,0,0,2016-12-06 04:03:17
805968176634888193,u'@dingletweet @MariaRitola @Naveen_Jain_CEO Naveen perfect to sell Moon exploration + take investors on ride\u2026 https://t.co/qIfdc8RXqi',False,0,0,10,4.0,12,0,0,2016-12-06 02:52:42
805980328733147136,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana\n$DVMT $DOV $DST $TSLA $TRTC $CANN $GWPH $MCIG $MJNA\u2026 https://t.co/YNVMgJvccQ',False,0,1,335,1.0,55,0,0,2016-12-06 03:40:59
805917344262393856,u'Elon Musk is feeling the love $TSLA https://t.co/8UYl09RWKz https://t.co/krL6jgzDd7',False,0,0,577,4.0,13,0,0,2016-12-05 23:30:42
805918421418446848,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,54,0.0,22,0,0,2016-12-05 23:34:59
805917379339304962,u'Elon Musk is feeling the love $TSLA https://t.co/zMSmr9ogUk https://t.co/qND0MsmKEI',False,0,0,971,4.0,15,0,0,2016-12-05 23:30:51
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1102,0.0,5,0,0,2016-12-06 03:35:53
805920892622512128,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,336,4.0,20,0,0,2016-12-05 23:44:48
805931091886505985,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/g8wxGeYChU $TSLA""",False,0,0,2235,-3.0,15,0,0,2016-12-06 00:25:20
805918776126558209,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/2dNp3JCmZQ https://t.co/5ry0OzTZOQ',False,0,0,985,4.0,18,0,0,2016-12-05 23:36:24
805918441051918336,u'@bpchesney RSI Is relative strength index and it shows if a stock is overbought or oversold on a short term basis. $TSLA ran to 197 was o/b',False,0,0,217,0.0,8,0,0,2016-12-05 23:35:04
805934156043718656,"u""Tesla: Don't Trip Over Bad Track Record $TSLA https://t.co/ccbLFjmaI2 https://t.co/T6IbvlGvJu""",False,0,0,186,-3.0,18,0,0,2016-12-06 00:37:30
805917458884415488,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/hW5McdEQ46 https://t.co/sl6gy07g3M',False,0,0,2386,4.0,13,0,0,2016-12-05 23:31:10
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1102,0.0,82,0,0,2016-12-06 03:33:31
805958113631358976,u'RT @MktsInsider: Tesla will never have to worry about selling cars $TSLA\nhttps://t.co/HLQf31hrWB https://t.co/O06p6R6oJ4',False,2,0,184,-3.0,17,0,0,2016-12-06 02:12:42
805985126089949185,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gX45uCRQd5',False,1,0,2554,0.0,34,0,0,2016-12-06 04:00:03
805983258118852608,u'@KASDad @diggydoy nobody believed at 20 bucks either dude $tsla',False,0,0,15,0.0,4,0,0,2016-12-06 03:52:37
805981571337490432,"u'RT @markbspiegel: ""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNIN\u2026'",False,2,0,142,1.0,43,0,0,2016-12-06 03:45:55
805990264410144768,u'$TSLA the price hit almost the buy point for the swing trade $188.98 and still in play. If shorts fail to defend $190 area buyers will come',False,0,2,1276,-2.0,5,0,0,2016-12-06 04:20:28
805964588445564929,"u""Doubts on continued tax subsidies for $TSLA are pure spec https://t.co/nYlWm4qycw But subsidies won't b forever. Model 3's won't sell w/o.""",False,0,0,403,6.0,9,0,0,2016-12-06 02:38:26
805966596640567296,u'.@diggydoy U r dreaming. BMW 3 &amp; 4 together have sold 140K through end of November https://t.co/91Uh0m6LHy U r grasping at straws $TSLA',False,0,0,403,0.0,14,0,0,2016-12-06 02:46:25
805989553181966336,"u""BTW, I didn't predict it. Just said it was possible. $TSLA is a volatile stock. Sitting on support w/ tax loss sell\u2026 https://t.co/NOe8yVCrQq""",False,0,0,208,-1.0,15,0,0,2016-12-06 04:17:38
805955069120315393,u'Tesla will never have to worry about selling cars $TSLA\nhttps://t.co/HLQf31hrWB https://t.co/O06p6R6oJ4',True,2,3,2822,-3.0,13,0,0,2016-12-06 02:00:37
805973090106650624,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,2,0,570,5.0,38,0,0,2016-12-06 03:12:13
805920184183623681,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,1,62,0.0,20,1,0,2016-12-05 23:41:59
805986179338346496,"u'.@iliketeslas @diggydoy ""Keep the faith"" is not an investing strategy. Have a great night $TSLA'",False,0,0,403,4.0,6,0,0,2016-12-06 04:04:14
805954846461493248,u'Fuck a wedding ring I bought a $TSLA',False,0,2,295,-4.0,6,0,0,2016-12-06 01:59:43
805966520262201345,u'@markbspiegel @dfjsteve  $TSLA #TESLA eye on fake meat listen to https://t.co/IX8QVm8wgc with @naveenjain remember\u2026 https://t.co/bA1Std9ceV',False,0,0,10,-3.0,16,0,0,2016-12-06 02:46:07
805973653078700032,"u'RT @markbspiegel: ""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNIN\u2026'",False,2,0,570,1.0,43,0,0,2016-12-06 03:14:27
805933278381428738,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,22421,3.0,41,0,0,2016-12-06 00:34:01
805969313744072704,u'@ArjunKharpal @elonmusk @Naveen_Jain_CEO Yes- perfect partnership - expert in fleecing investors\u2026 https://t.co/skcJIuBVXB',False,0,0,10,4.0,14,0,0,2016-12-06 02:57:13
805925704433012736,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,435,0.0,23,0,0,2016-12-06 00:03:55
805985907736092673,"u'$TSLA sum put vol=18,413 sum call vol=17,975 PutCallRatio=1.02 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/8sbrRF4Anq'",False,0,0,290,0.0,14,0,0,2016-12-06 04:03:09
805991356317519872,"u'$TSLA back to Major Resistance at 187.87 again, but it formed a Morning Star, so lets see IF 188.89 can be broken.\u2026 https://t.co/QUXrtxJQAv'",False,1,2,4243,-1.0,16,0,0,2016-12-06 04:24:48
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,435,3.0,50,0,0,2016-12-05 23:33:55
805967649175965697,"u'""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNING FROM THE SKEPTIC'",False,2,4,1670,-1.0,56,0,0,2016-12-06 02:50:36
