ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798539380054900736,u'$GOOGL $FB $AAPL https://t.co/4PPbhNUXm6 https://t.co/aprf3T6Ken #TraderGang',False,0,0,353,0.0,20,0,0,2016-11-15 14:53:19
798539363793702913,"u'Hedge funds adjust their positions on Alphabet $GOOGL, Netflix $NFLX, and Facebook $FB https://t.co/x3S2LT2Uvm'",False,0,0,5643,0.0,19,0,0,2016-11-15 14:53:15
798538983391248386,u'$FB : 8a9e9c77-233e-4f93-8a8d-a1026c91a64c',False,0,0,35,0.0,2,0,0,2016-11-15 14:51:44
798533269377732613,"u""Facebook's WhatsApp adds secure video calling amid privacy concerns https://t.co/3JaJ0M1lZS $FB https://t.co/q4nF2bnikl""",True,4,2,676955,2.0,11,0,0,2016-11-15 14:29:02
798536395878973440,u'$FB : 0030cc4f-471b-4e67-8af6-aa9717bab86d',False,0,0,35,0.0,2,0,0,2016-11-15 14:41:27
798534228812197889,"u""RT @YahooFinance: Facebook's WhatsApp adds secure video calling amid privacy concerns https://t.co/3JaJ0M1lZS $FB https://t.co/q4nF2bnikl""",False,4,0,1307,2.0,15,0,0,2016-11-15 14:32:50
798534797836447752,"u""RT @YahooFinance: Facebook's WhatsApp adds secure video calling amid privacy concerns https://t.co/3JaJ0M1lZS $FB https://t.co/q4nF2bnikl""",False,4,0,127,2.0,15,0,0,2016-11-15 14:35:06
798538334423289858,u'XLY VelocityShares 3x Inverse Crude Oil ETN Dividend\nRead More --&gt; https://t.co/wTyn03MdUE\n\n$XLY $XLP $FB #finance',False,0,0,175,-1.0,26,0,0,2016-11-15 14:49:09
798530555604123648,"u""Google and #Facebook are blocking fake news sites from their ad networks - but that's not eno... Read more: https://t.co/vyjcKPjXG5 $FB""",False,0,0,535,-4.0,9,0,0,2016-11-15 14:18:15
798532012558741504,"u'DeFANGed, or not\n\n-12% $FB $AMZN $NFLX $GOOGL since election least 2 yrs\n\n-22% Mar14\n-17% Oct14\n-15% Sep15\n-20% Feb16\n\nThx StrategasResearch'",True,0,0,27027,0.0,27,0,0,2016-11-15 14:24:02
798537467477508096,u'Gap and go $AMZN $GOOGL $FB https://t.co/BQYoWlQr20',False,0,0,1080,0.0,17,0,0,2016-11-15 14:45:43
798534430331637760,u'$FB Out https://t.co/HAAQ1pY0Nd',False,0,1,2821,0.0,9,0,0,2016-11-15 14:33:38
798535021699051520,"u""RT @BBGBillionaires: Mark Zuckerberg and Jeff Bezos have lost $9.7 billion between them since Trump's election https://t.co/Lde3Aoqdux $FB\u2026""",True,8,0,1445,-3.0,15,0,0,2016-11-15 14:35:59
798532221665677312,"u""RT @BBGBillionaires: Mark Zuckerberg and Jeff Bezos have lost $9.7 billion between them since Trump's election https://t.co/Lde3Aoqdux $FB\u2026""",False,8,0,537,-3.0,15,0,0,2016-11-15 14:24:52
798536180081967105,u'$GOOG fails to spot a fake news https://t.co/Mvnl18icGh choke off the cash https://t.co/MTMw8pW59i $FB still insists https://t.co/GnArJGIkC2',False,0,0,186,-7.0,18,0,0,2016-11-15 14:40:36
798533564832874502,u'$FB - Social-Media Companies Forced to Confront Misinformation and Harassment https://t.co/EfZL0Ohuc3',False,0,0,907,-6.0,13,0,0,2016-11-15 14:30:12
798539330927009792,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,7,0,34,2.0,6,0,0,2016-11-15 14:53:07
798538205691641857,"u""$FB 118P entry 1.64 200sma daily resistance til it isn't""",False,0,0,1812,0.0,3,0,0,2016-11-15 14:48:39
