ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798176457138835456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,5,0,3,0.0,49,0,0,2016-11-14 14:51:11
798176411966119936,u'RIP Vine https://t.co/iZwNC1ZllW $DIS $FB $TWTR',False,0,0,2207,0.0,18,0,0,2016-11-14 14:51:00
798175762494799874,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,490,1.0,20,0,0,2016-11-14 14:48:25
798172401791995907,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680[1]2 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,311,3.0,56,0,0,2016-11-14 14:35:04
798174828037623812,"u'$UAMM: .0023 LOW SS, NO DEBT, CALIFORNIA WEED RUNNER...CHEAP HERE\n\n$TRTC $GRNH $MSRT $MCOA $NEWC $OWCP $HEMP $MYDX\u2026 https://t.co/fBqJg9SMzW'",False,0,0,2938,-3.0,81,0,0,2016-11-14 14:44:43
798168840035176453,u'#XRIM #MONEY : FoxBusiness : Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB \u2026 https://t.co/IEOmrgV8Ep) https://t.co/rhSmegEQzN',False,0,0,14269,1.0,32,0,0,2016-11-14 14:20:55
798169899231313920,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,569,0.0,61,0,0,2016-11-14 14:25:07
798175606760349697,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/ja22CetMlp',False,1,1,95,0.0,52,0,0,2016-11-14 14:47:48
798170268778708994,"u""Zuckerberg says fake news on #Facebook didn't tilt the US elections. Read more: https://t.co/6c4VJ0jtKy $FB""",False,0,0,528,-3.0,10,0,0,2016-11-14 14:26:36
798168754760937472,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/yVyqxxSS0O',False,0,0,95,0.0,54,0,0,2016-11-14 14:20:35
798163995756756996,u'$ROKA $ROKA 1m float and low rsi going to supernova today! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,117,3.0,57,1,0,2016-11-14 14:01:40
798171516076576772,u'4 #Facebook Mobile Ad Techniques That Work. Read more: https://t.co/cXE7mUSmha $FB',False,0,0,528,0.0,13,0,0,2016-11-14 14:31:33
798175277880840192,u'Top Stock searches on message boards and Twitter: $UAMM $FB $SPY $CNCG $AAPL  (09:00 AM) #stocks #finance #stockmarket #StockPicks',False,0,0,2938,2.0,24,0,0,2016-11-14 14:46:30
798173390620213249,u'@eyoonCNBC @CNBCtech Bad for $AAPL $MSFT $IBM &amp; all of #FANG $FB $AMZN $NFLX $GOOGL if China delivers &amp; retaliates on Trump imposed tariff',False,0,0,836,-4.0,41,0,0,2016-11-14 14:39:00
798169792494510080,"u""Mark Zuckerberg: Fake News on #Facebook Didn't Sway Election. Read more: https://t.co/Ydza9Uy3cf $FB""",False,0,0,528,-3.0,13,0,0,2016-11-14 14:24:42
798169725381419008,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,21,0,15,1.0,15,0,0,2016-11-14 14:24:26
798165837890789376,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,9,0,230,-1.0,19,0,0,2016-11-14 14:08:59
798173759026774018,u'#Facebook to triple size of Fort Worth data center. Read more: https://t.co/hXZTuGaP4R $FB',False,0,0,528,2.0,12,0,0,2016-11-14 14:40:28
798167766448513024,u'Blog piece on Trump &amp; the Power of Twitter will be posted later but read it now here...\n\n@twittermedia\u2026 https://t.co/yjvSH4ZYa8',False,0,1,626,0.0,8,0,0,2016-11-14 14:16:39
798171394613727233,u'The price of $fb has just decreased to 120.00. New alert range: 119 - 121',False,0,0,6,-1.0,2,0,0,2016-11-14 14:31:04
798164940343361536,u'$UBQU HOTTEST NEW #POTSTOCK NEWS OUT!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OWCP $CBIS',False,2,1,361,0.0,102,1,0,2016-11-14 14:05:25
798165798363623424,u'RT @pennyspicks: $UBQU HOTTEST NEW #POTSTOCK NEWS OUT!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ\u2026',False,2,0,365,0.0,92,1,0,2016-11-14 14:08:50
798166819181854721,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,9,0,107,-1.0,19,0,0,2016-11-14 14:12:53
798164293615255553,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,153,0.0,39,0,0,2016-11-14 14:02:51
798166864572485633,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,21,0,83,1.0,15,0,0,2016-11-14 14:13:04
798167124107726848,u'$TWTR $FB:\n\n10 Countries Where Twitter Inc (TWTR) and Facebook Inc (FB \u2026:\n\nhttps://t.co/5W6bOxHM75',False,0,0,993,-4.0,22,0,0,2016-11-14 14:14:06
798170016118149120,u'sentishiftdown $FB $GE $BABA $ROKA $NFLX #FinTech #trading #finance #SentiQuant 20161114-09:25',False,0,0,1047,0.0,20,0,0,2016-11-14 14:25:35
798171921896513536,u'RT @pennyspicks: $UBQU HOTTEST NEW #POTSTOCK NEWS OUT!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ\u2026',False,2,0,11,0.0,92,1,0,2016-11-14 14:33:10
798169898803404800,"u'Last wk, #Apple -1.5%, #Google -3.0%, #Facebook -3.4%, #Netflix -7.6%, #Amazon -4.2%. #economy #tech #stocks $AAPL $GOOG $FB $NFLX $AMZN'",False,0,0,5517,0.0,24,0,0,2016-11-14 14:25:07
798171853881823232,u'$FB I have a feeling it will drop back to 116 today',False,0,0,27,0.0,3,0,0,2016-11-14 14:32:53
798170898046058497,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,71,1.0,20,0,0,2016-11-14 14:29:06
