ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796740050126065664,u'$twtr long @ 18.15',False,0,0,295,0.0,0,0,0,2016-11-10 15:43:25
796740095298666497,"u""$TWTR look at that perfect downward 5 minute chart.  That's called a shake out kids.""",False,0,0,1080,3.0,5,0,0,2016-11-10 15:43:36
796733232477827074,u'$TWTR reeling from announced departure of @adambain. Big loss for Twitter and investors. Best of luck to Adam.',False,0,0,1080,4.0,8,0,0,2016-11-10 15:16:19
796734303350751235,u'market up $T &amp; $twtr down',False,0,0,605,0.0,1,0,0,2016-11-10 15:20:35
796739651767771140,"u""Twitter COO's departure doesn't suggest a turnaround or sale is near $TWTR https://t.co/CuGL9YBbKo via @TheStreet""",False,0,0,53,0.0,16,0,0,2016-11-10 15:41:50
796739728129359877,"u'35 users on Vetr are bullish on Twitter, Inc., indicating a BUY Rating (4 stars) for $TWTR https://t.co/WazUQHkA3u'",False,0,1,168,0.0,16,0,0,2016-11-10 15:42:08
796733948994977792,"u'RT @BPGAG: $FB fake news stories, likely further look at media ""bias"" by Republicans &amp; Trump in #socialmedia. Cautious on #socialmedia $TWT\u2026'",False,1,0,135,-5.0,15,0,0,2016-11-10 15:19:10
796739999328772097,"u'$TWTR, suddenly eyeing different SEC regulators, begins reconsidering selective censorship https://t.co/l3Fv2kcBF2'",False,0,0,327,0.0,10,0,0,2016-11-10 15:43:13
796733632962560000,u'RT @TradinResources: https://t.co/hQ8E7Hv8ET &lt; Cured my depression learning to trade pennystocks!! #business #entrepreneur $FB $TWTR',False,1,0,188,0.0,16,2,0,2016-11-10 15:17:55
796730458239160322,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-10 15:05:18
796737979393994753,u'$TWTR getting murderholed',False,0,4,16814,0.0,4,0,0,2016-11-10 15:35:11
796739392975028224,u'Short worked $twtr',False,0,0,207,0.0,1,0,0,2016-11-10 15:40:48
796733947245985796,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,4,0.0,11,0,0,2016-11-10 15:19:10
796737514266628096,"u""Chatter is it's actually Walid bin Talal selling post- election gains to fund increased $TWTR stake https://t.co/HDcr1eukMF""",False,0,0,713,3.0,11,0,0,2016-11-10 15:33:20
796732434880593925,u'$MTW $IBM $KEY $FMX $KORS $BIDU $TWTR $SYRG $HCP \n\nhttps://t.co/crzYT8Kxua',False,0,0,3,0.0,34,0,0,2016-11-10 15:13:09
796736159594450944,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nDavid Maris of Wells Fargo &amp;\u2026 https://t.co/VADdbXsEfM',False,0,0,89,0.0,62,0,0,2016-11-10 15:27:57
796737651466534913,"u'Short sell $twtr folks --Twitter COO bails, replaced by CFO Anthony Noto https://t.co/AziFSmXzNR via short this pig ! $twtr $fb $aapl'",False,0,0,45,0.0,16,1,0,2016-11-10 15:33:53
796728787832602625,"u""RT @InvestorPlace: 3 Stocks to Watch on Thursday: Twitter, Macy's and Sodastream $TWTR $M $SODA https://t.co/hedZdVymIo""",False,1,0,8623,0.0,22,0,0,2016-11-10 14:58:40
796734238431346688,u'Can $twtr get to $18?',False,0,0,156,0.0,1,0,1,2016-11-10 15:20:19
796734365149503488,u'@pymnts @cnbc @cnn $WFC $BAC $C $TWTR $FB $AMZN $AAPL Be the BEST #UBA #SocialBanking #SocialMedia #SocialPayments https://t.co/gzXewQbx2U',False,0,0,1338,3.0,38,0,0,2016-11-10 15:20:49
796733039829204992,u'RT @thechoiceisyou: $twtr @ReutersBiz Mgmt shake up for sell to $dis maybe according to pachter at @ReutersBiz',False,1,0,1080,0.0,7,0,0,2016-11-10 15:15:33
796728215662428170,u'RT @jimcramer: .@anthonynoto Prince Alwaleed likes what you are up to--likes these partnerships! $TWTR-do you like what he has said so far?\u2026',False,5,0,56,6.0,8,1,1,2016-11-10 14:56:23
796732739831611393,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,7,0,1686,7.0,15,0,0,2016-11-10 15:14:22
796738225750450176,"u""Twitter COO's Departure Doesn't Suggest a Turnaround or Sale Is Near $TWTR https://t.co/7VFAEoQm9S https://t.co/jBU8y8txRK""",False,0,0,28,0.0,25,0,0,2016-11-10 15:36:10
796728701417181185,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,63,0,349,2.0,16,0,0,2016-11-10 14:58:19
796737245332013057,u'$twtr The WORST stock in my portfolio. Sold all',False,0,0,9,-3.0,7,0,0,2016-11-10 15:32:16
796739195167449088,"u'Twitter Inc, $TWTR, is down 5.6% - https://t.co/mRXskPDLob'",False,0,0,1305,0.0,11,0,0,2016-11-10 15:40:01
796733362153066496,u'How $TWTR Is Positioning Itself To Take On The Big Guys In Live Streaming $FB $AMZN $AMZN $DIS https://t.co/K1oS1BZ4qh',False,0,0,413,1.0,34,0,0,2016-11-10 15:16:50
796738451827728385,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant Announced in 2015 The\u2026 https://t.co/mA7asyTypk',False,0,0,89,0.0,57,0,0,2016-11-10 15:37:04
796734248648642560,"u'$RIG, my second largest position next to $TWTR, looks just about ready.'",False,0,2,14345,-1.0,7,0,0,2016-11-10 15:20:22
796735494373580800,"u'$twtr tada! yesterday\u2019s gains lost, as expected. another $1 down today? likely.'",False,0,0,345,-1.0,0,1,1,2016-11-10 15:25:19
796729419758993408,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/cODZmQKlmt',False,0,0,109,1.0,18,0,0,2016-11-10 15:01:10
796737684874100736,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1122,2.0,36,0,0,2016-11-10 15:34:01
796733158741909504,u'$TWTR https://t.co/VKPTENWysf',False,0,0,487,0.0,11,0,0,2016-11-10 15:16:02
796731123829264384,u'Is @adambain liquidating some of his $TWTR position this morning? Haha',False,0,2,36,3.0,6,0,1,2016-11-10 15:07:57
796730233298812929,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,9,0,852,-1.0,19,0,0,2016-11-10 15:04:24
796730975715786753,u'Is it just me or for small caps specifically is this kind of weak action for market being at basically ATH? $STEM $AMMJ $SHAK $TWTR $VRX',False,0,0,1377,-2.0,23,0,1,2016-11-10 15:07:21
796734986468528129,u'@bulllogic why? we have your brilliance to look forward to! $twtr',False,0,0,345,3.0,0,1,1,2016-11-10 15:23:18
796732981880782852,u'Long $EBIO at 2.63 all out at 2.80. thank you  #tradeideas custom scanner! @TradeIdeas1 @TradeIdeas $TWTR DEMO--&gt;\u2026 https://t.co/X7Vytg9NfY',False,2,2,230,2.0,21,1,0,2016-11-10 15:15:20
796738435239251968,"u""$TWTR if you all remember my RLYP convictions you know why I'm long here. #thegametakespatience""",False,0,0,1080,0.0,9,0,0,2016-11-10 15:37:00
796733536850116609,u'Started small $JNUG $10 for swing long. Will add to dips.Stop loss at 9. Stort $TWTR $TSLA till close or if trend dramatically changes.',False,0,0,67,-4.0,16,0,0,2016-11-10 15:17:32
796729708402642944,"u'$FDBL Friendable &amp; Promotional Partnership With Epic Records, a Division of Sony Music https://t.co/DdVacFvhYh $FB $GOOGL $AAPL $AMZN $TWTR'",False,1,3,21442,0.0,36,0,0,2016-11-10 15:02:19
796730304761384961,u'timothysykes: Should you use leverage? Do you know what it is? Find out https://t.co/hY4tdQRzYd knowledge is power $FB $TWTR',False,0,0,1786,0.0,13,0,2,2016-11-10 15:04:41
796739281561722880,"u'$TWTR -5,59%'",False,0,0,596,0.0,4,0,0,2016-11-10 15:40:22
796736262048600064,"u'caching! $twtr margin calls coming! congrats, longs. you fucked up again!'",False,0,0,345,-2.0,0,3,0,2016-11-10 15:28:22
796738257283260416,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-10 15:36:17
796732453343916032,u'$TWTR stock doing exactly what it does best again this morning. https://t.co/p5KxhogI7r',False,0,0,16,3.0,6,0,0,2016-11-10 15:13:14
796739209545519105,u'The price of $twtr has just decreased to 18.50. New alert range: 18 - 19',False,0,0,6,-1.0,2,0,0,2016-11-10 15:40:04
796735877489651712,u'@pymnts @Viber #VIBER use emailmoni \nBe the FIRST in Social Media to integrate #MEC like #UBA https://t.co/gzXewQbx2U\n$FB $TWTR $MSFT $GOOG',False,0,0,1338,2.0,37,0,0,2016-11-10 15:26:50
796731532140417026,"u'oh $twtr, you make all my dreams come true\u2026 short at 18.7 again'",False,0,0,345,3.0,0,0,0,2016-11-10 15:09:34
796738037652733953,u'$twtr no support. even with another shitty exec leaving. market is dumb. kinda like the electorate.',False,0,0,345,-3.0,0,0,0,2016-11-10 15:35:25
796729184680873984,"u'#TrumpRevolution effect on Twitter stock price...UP!  Buy Now? $TWTR on #Bing \u2014 19.13 at November 10, 9:41 AM EST. https://t.co/ixNjm8w7RA'",False,0,0,1125,0.0,21,1,1,2016-11-10 15:00:14
796731883673399296,"u'@troopertrader @adambain he should. until the rest of those morons in the $twtr exec suite are gone, it\u2019s going down'",False,0,0,345,0.0,0,0,0,2016-11-10 15:10:58
796727534188630016,"u'RT @QTRResearch: Alwaleed on $TWTR: ""Best days of Twitter are ahead of them, I believe in what Jack Dorsey is doing.""'",False,7,0,2956,3.0,16,0,0,2016-11-10 14:53:41
