ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795757027440160768,"u""RT @OpLGBT: #ElectionFinalThoughts Never cared for Hillary's #Facebook $FB https://t.co/kDm78PWMAa""",False,1,0,1887,0.0,20,0,0,2016-11-07 22:37:14
795756753887653889,"u""#ElectionFinalThoughts Never cared for Hillary's #Facebook $FB https://t.co/kDm78PWMAa""",False,1,0,3636,0.0,13,0,0,2016-11-07 22:36:09
795753450416050178,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,2,0,22517,0.0,59,0,0,2016-11-07 22:23:01
795751335731822595,"u""I'm the Negan Degen $SPY $FB $QQQ https://t.co/NrHmZhTGsx""",False,0,0,41,0.0,16,0,0,2016-11-07 22:14:37
795752713279668228,"u""@MissLizzyNJ \nBeen 'off' since his t\xeate-\xe0-t\xeate w #Zuck in May Was on #GlennBeck's Israel trip, amazing, but an ex-fan now.\n$FB #RiggedMedia""",False,0,0,4180,7.0,15,0,0,2016-11-07 22:20:05
795756157784637445,u'RT @YahooFinance: UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',False,2,0,453,-2.0,21,0,0,2016-11-07 22:33:47
795755042729033728,u'$FB : a27f227a-f26d-423d-95a9-189f8843d58f',False,0,0,38,0.0,2,0,0,2016-11-07 22:29:21
795755467184152577,u'UK privacy watchdog threatens Facebook with action over WhatsApp data https://t.co/BfDxThzOmA $FB https://t.co/aWgBZYvalA',True,2,1,671456,-2.0,17,0,0,2016-11-07 22:31:02
795750691365130248,u'Nice morning Buy Alert on $INSY for the ride up and profit take before the drop!\n\n#Love #Monday #bestjob $UVXY\u2026 https://t.co/WulIlIDDKH',False,0,0,4897,6.0,20,1,0,2016-11-07 22:12:03
795749209748209664,u'$GOOG $GOOGL $FB:\n\nDisruption In 2 Charts:\n\nhttps://t.co/X9Kdmnfffi',False,0,0,683,-4.0,16,0,0,2016-11-07 22:06:10
795752630236561410,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,945,0.0,31,0,1,2016-11-07 22:19:46
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,0,0,85,0.0,76,0,0,2016-11-07 21:27:14
795739788896780288,u'#NakedTruth $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,585,0.0,31,0,0,2016-11-07 21:28:44
795740321510526976,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,412,2.0,35,0,0,2016-11-07 21:30:51
795748059019931653,"u""I'm very thankful this happened https://t.co/E0PtPa89Qp it's so inspiring $FB $TWTR""",True,1,5,137015,5.0,11,0,0,2016-11-07 22:01:36
795754959023247360,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,2,0,91,2.0,68,0,1,2016-11-07 22:29:01
795751729644142593,u'RT @YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/d2XlQ4zq0r $FB https://t.co/WKUMKM6K1L',False,2,0,2552,0.0,19,0,0,2016-11-07 22:16:11
795746431130857472,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nI Wish 2 Be Chief Tweeter 4 Pharma Lobby',False,0,0,85,-1.0,68,0,0,2016-11-07 21:55:08
795744394674634754,u'$FB : 4237487b-0f64-4032-b991-f27176a331f8',False,0,0,38,0.0,2,0,0,2016-11-07 21:47:02
795738030162132993,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,270,3.0,24,0,0,2016-11-07 21:21:45
795751767753506817,"u""@jenny_rebekka new drinking game, anytime someone says $TWTR and buyout = drink:) I can't wait to get rid of the stock I own. It's no $FB""",False,0,0,147,1.0,9,0,0,2016-11-07 22:16:20
795752094636658688,u'quite the presidential slap-down $FB https://t.co/80zzOwzGXj',False,0,0,364,0.0,5,0,0,2016-11-07 22:17:38
795746662257950721,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/sxEmWhhz4W'",False,0,0,390,0.0,19,0,0,2016-11-07 21:56:03
795752208528654336,u'RT @YahooFinance: Facebook partners with news outlets for Election Day live video blitz https://t.co/d2XlQ4zq0r $FB https://t.co/WKUMKM6K1L',False,2,0,2658,0.0,19,0,0,2016-11-07 22:18:05
795748108449746944,"u""timothysykes: I'm very thankful this happened https://t.co/Q4ikmtaaBC it's so inspiring $FB $TWTR""",False,0,0,1777,5.0,10,0,0,2016-11-07 22:01:47
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,284,-2.0,30,1,0,2016-11-07 22:11:34
795738272186138624,u'RT @westparkinvest: $AAPL $SPX $FB selling my longs into this close. Dry powder for election day.',False,2,0,22517,0.0,12,0,0,2016-11-07 21:22:42
795746609258778624,u'$FB : 692ad404-e440-40ae-9815-edbb4d3bcb10',False,0,0,38,0.0,2,0,0,2016-11-07 21:55:50
795737356649242624,u'$FB:\n\nFacebook Now Has 1 Billion Mobile-Only Users:\n\nhttps://t.co/79Yuw17zCF',False,0,0,708,-4.0,12,0,0,2016-11-07 21:19:04
795740905894531072,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,412,1.0,27,0,0,2016-11-07 21:33:10
795744485577785345,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,16,0,101,3.0,79,0,0,2016-11-07 21:47:24
795737885890613248,"u""@TheEmulator23 Yeah, picked up quite a bit of $TWTR when it went down b4 the Q report. I've always said it will remain long after $FB fades.""",False,0,0,1691,1.0,11,0,0,2016-11-07 21:21:10
795755212292100096,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,285,1.0,22,1,0,2016-11-07 22:30:01
