ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801466865742708740,u'$MSFT rcmATRLow Long Opp for mean reversion back to VWAP',False,0,0,1349,0.0,14,0,0,2016-11-23 16:46:05
801477995466633216,u'The #1 Stock In The World https://t.co/vxhkcJioD1 $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,4472,0.0,31,0,0,2016-11-23 17:30:19
801453356803821568,"u""EXCLUSIVE-EU ANTITRUST REGULATORS EXPECTED TO CLEAR WITH CONDITIONS MICROSOFT'S $26 BLN BID FOR LINKEDIN - SOURCES $MSFT $LNKD""",False,1,0,1453,3.0,101,0,0,2016-11-23 15:52:25
801447480223301633,u'$MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/Oah5hd1Xat',False,1,1,322,0.0,60,0,0,2016-11-23 15:29:04
801442808842178560,u'Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F\u2026 https://t.co/xA0Pm4pELN',False,1,4,857,0.0,34,0,0,2016-11-23 15:10:30
801482801379999751,u'$BBRY @BlackBerry Why buy a DTEK60: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT\u2026 https://t.co/8NZM2qmR0R',False,0,0,37,0.0,48,0,0,2016-11-23 17:49:25
801484329104920576,u'The #1 Stock In The World https://t.co/9NJRUJCu9F $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,2223,0.0,36,0,0,2016-11-23 17:55:29
801437469702881282,"u""SELL Signal 'Microsoft ( $MSFT)', Last: 60.81, Bid: 60.81, StochRSI: 79.14, prevStochRSI: 84.85, Trend: +-++- https://t.co/Y4cBrl1P5Q""",False,0,0,13,0.0,25,0,0,2016-11-23 14:49:17
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,296,0.0,19,0,0,2016-11-23 15:04:37
801451750691586049,u'$MDCL -Huge MMJ stocks sector REVERSAL today- Red Hot! $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/KoTAqZhBVA',False,0,1,322,1.0,65,1,0,2016-11-23 15:46:02
801449389277454336,u'Microsoft Remedies Expected to Satisfy EC Phase 1 - CTFN https://t.co/nChlnY3fLc $LNKD $MSFT #antitrust #mergers #stocks',False,1,0,1150,0.0,22,0,0,2016-11-23 15:36:39
801455851508637696,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/qgSqUPiaeS $LNKD $MSFT'",False,0,0,580,3.0,17,0,0,2016-11-23 16:02:19
801477797378162689,u'YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/cG7NR05W3S $MSFT $AA\u2026 https://t.co/AMU4VXYTlD',False,0,0,952,0.0,23,0,0,2016-11-23 17:29:32
801479772173807616,u'$LOGM remember that it already faces high churn. Cant wait to see GoTo details. Pretty sure #Slack $GOOGL &amp; $MSFT teams will trouble Logmein',False,0,1,2950,-1.0,19,0,0,2016-11-23 17:37:23
801467979699359745,u'Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,921,0.0,62,0,0,2016-11-23 16:50:31
801475993265442816,"u'En plus de la r\xe9alit\xe9 mixte ($3000 depuis mars 2016), $MSFT annonce la r\xe9alit\xe9 virtuelle en OEM pour $300 \xe0 partir de mars 2017'",False,0,0,626,0.0,8,0,0,2016-11-23 17:22:22
801472831699623936,u'Elation Selling https://t.co/ZwYYYAvIzu $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,580,3.0,31,0,0,2016-11-23 17:09:48
801480033239908352,u'The Annual Dividend for @Sprint Corporation (NYSE: $S) is $5 https://t.co/wOcUkbjg1f via @Newburgh Press $QQQ $VOX $APPL $GOOG $MSFT $GLW $T',False,0,0,2148,0.0,36,0,0,2016-11-23 17:38:25
801477167175651328,u'Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkFlFP0',True,3,3,680849,0.0,20,0,0,2016-11-23 17:27:02
801455287504949248,"u""$MSFT Exclusive - EU regulators set to clear Microsoft's LinkedIn deal: sources https://t.co/5EXM0vyh6n""",False,0,0,509,3.0,13,0,0,2016-11-23 16:00:05
801453126486261761,"u'RT @DeItaOne: EU expected to clear Microsoft deal for LinkedIn with conditions, Reuters says\n\n$MSFT $LNKD'",False,1,0,5291,1.0,19,0,0,2016-11-23 15:51:30
801460655966584832,u'$MSFT bulish here getting some December calls here',False,0,0,9,0.0,5,0,0,2016-11-23 16:21:25
801481928171884544,"u""$MSFT's Phil Spencer - Nintendo has strongest 1st party games, would love to see Mario on Xbox https://t.co/dBcVK0S5uB via @GoNintendoTweet""",False,0,0,66,5.0,17,0,0,2016-11-23 17:45:57
801457057845149696,u'$MSFT:\n\nCould Bill Gates sway Trump on issues such as immigration and \u2026:\n\nhttps://t.co/Bni6J1iDOd',False,0,0,1396,-4.0,12,0,0,2016-11-23 16:07:07
801487338538835968,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1950,-1.0,18,0,0,2016-11-23 18:07:27
801443818893701120,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,1,14171,6.0,27,0,1,2016-11-23 15:14:31
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1379,0.0,63,0,0,2016-11-23 15:37:27
801444450249674752,u'REPORT: Microsoft expected to satisfy first stage of European Commission review: https://t.co/ykjNZbjX2d $MSFT $LNKD',False,0,0,14700,0.0,20,0,0,2016-11-23 15:17:01
801467793984147457,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,2,0,1392,0.0,84,0,0,2016-11-23 16:49:47
801472172569010176,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,509,6.0,23,0,0,2016-11-23 17:07:11
801450194097373184,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,2,0,896,0.0,31,1,0,2016-11-23 15:39:51
801455849277300736,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/ozZFIOENqL $LNKD $MSFT'",False,0,0,24072,3.0,20,0,0,2016-11-23 16:02:19
801441488278274049,u'$MDCL $2.35 -BLUE CHIP marijuana at 1/2 price? You bet $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/TzxsThpZom',False,0,1,322,0.0,56,0,1,2016-11-23 15:05:15
801478659043364865,"u""Benzinga: Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/9aGQVVuhLr $AMZN $HPE $MSFT""",False,0,0,1764,2.0,27,0,0,2016-11-23 17:32:57
801470903104237568,u'$AMZN $MSFT $CRM:\n\nTop Stocks to Buy in Cloud Computing:\n\nhttps://t.co/liidYwPmog',False,0,1,694,-4.0,18,0,0,2016-11-23 17:02:08
801469360690720768,u'Microsoft Invests in Quantum Computing Division with Key Appointments #datacenter $MSFT #quantumleap https://t.co/mYHp6Hjljn',False,0,0,2768,0.0,14,0,0,2016-11-23 16:56:00
801462453045342208,u'@Sprint Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million! $S https://t.co/qSIXLcUkWz $QQQ $MSFT $APPL',False,0,1,2148,3.0,32,1,0,2016-11-23 16:28:33
801468127456346112,u'Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',True,4,1,680849,6.0,19,0,0,2016-11-23 16:51:06
801479018373582848,u'Out of $GE $31 calls @ $0.28 from $0.07. Still holding $MSFT $62 weekly calls with almost zero chance of profit. https://t.co/9P3YbjIsqL',False,0,0,896,4.0,12,0,0,2016-11-23 17:34:23
801453209294372864,"u'.@Microsoft doubling down on quantum computing https://t.co/LEl5oQL74s\u2014smart move; expect $MSFT to be a leader in coming ""quantum economy""'",False,0,0,1173,0.0,9,0,0,2016-11-23 15:51:50
801456843008724992,"u'MarketCurrents: LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Pht4XYRR0q $LNKD $MSFT'",False,0,0,225,3.0,20,0,0,2016-11-23 16:06:16
801440113716764672,"u""$MSFT Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' https://t.co/0rXFRsm1Ue""",False,0,0,509,-1.0,15,0,0,2016-11-23 14:59:47
801436693618425856,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,318,0.0,29,0,0,2016-11-23 14:46:12
801447036436541440,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,419,1.0,21,0,0,2016-11-23 15:27:18
801467873457803265,"u""RT @RiskArbOFI: EXCLUSIVE-EU ANTITRUST REGULATORS EXPECTED TO CLEAR WITH CONDITIONS MICROSOFT'S $26 BLN BID FOR LINKEDIN - SOURCES $MSFT $L\u2026""",False,1,0,391,3.0,105,0,0,2016-11-23 16:50:06
801437857789411328,u'Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $AAPL $MSFT',False,1,0,31,2.0,37,0,0,2016-11-23 14:50:49
801472828943966208,u'Elation Selling https://t.co/yRSk3cVNFj $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,90400,3.0,30,0,0,2016-11-23 17:09:47
801444586447130625,"u'$MDCL -Marijuana Stock REVERSAL happening now- $MJNA up 26% already, $TRTC - $EDXC - nicely GREEN - $MSFT $BIDU\u2026 https://t.co/wTYfziqNP8'",False,0,1,322,0.0,43,0,0,2016-11-23 15:17:34
801454713971634176,u'$QCOM turning green. Next is $MSFT',False,0,0,896,0.0,9,0,0,2016-11-23 15:57:48
801468390267359232,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,261,6.0,23,0,0,2016-11-23 16:52:09
801477993696591872,u'The #1 Stock In The World https://t.co/mtrp5IOC8f $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,90400,0.0,32,0,0,2016-11-23 17:30:19
801459576424071168,"u'$MSFT $LNKD:\n\nEU regulators set to clear Microsoft\u2019s LinkedIn deal, sources say:\n\nhttps://t.co/uS2pFhet1T'",False,0,0,694,-3.0,16,0,0,2016-11-23 16:17:08
801475337611714560,u'$MSFT approaching the VWAP will book gains and raise stop like we have all morning. Are you all enjoying this as much as we are?',False,0,0,1349,5.0,9,0,1,2016-11-23 17:19:45
801455850506174464,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Rlqam94Zan $LNKD $MSFT'",False,0,0,4472,3.0,15,0,0,2016-11-23 16:02:19
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,95,6.0,40,6,0,2016-11-23 15:17:21
801485487009431552,u'The #1 Stock In The World https://t.co/r7XBl2HOWQ $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,13877,0.0,35,0,0,2016-11-23 18:00:05
801463472114397184,u'Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https://t.co/to9WhZtRa2',False,0,0,561,0.0,16,0,0,2016-11-23 16:32:36
801468937095540736,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Vf5hl1sTwZ $MSFT $LNKD https://t.co/1idNRjVbfw',False,0,0,952,6.0,21,0,0,2016-11-23 16:54:19
801486535241633792,u'$MSFT $CSCO $INTC $AAPL $IBM Tech Lead the #Dow30 Losers today',False,0,0,265,0.0,23,0,0,2016-11-23 18:04:15
801438001679257600,u'RT @JamesLiGuru: Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $A\u2026',False,1,0,48,2.0,35,0,0,2016-11-23 14:51:24
801477996473303040,u'The #1 Stock In The World https://t.co/5PQfG9CD3V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,580,0.0,35,0,0,2016-11-23 17:30:19
801443629671784448,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/a8aSUpRYM0\n$GOOGL, $MSFT, $XOM'",False,0,0,380,6.0,27,0,1,2016-11-23 15:13:46
801453837789884416,"u'10:45 ET Volume Leader #24 - MSFT 4,531,087 Microsoft Corp $MSFT 60.46 -0.66 -1.08% High today of 61.10 day lo https://t.co/HCJYb0rYR2'",False,0,0,955,0.0,21,0,0,2016-11-23 15:54:19
801469269229891584,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $MSFT $LNKD https://t.co/Y8ZuWfNv8J',False,0,0,225,6.0,27,0,0,2016-11-23 16:55:39
801469713670881281,u'$MDCL -Medicine Man MMJ- Look how many states! Price soaring today. $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/tCoXFpt4Mz',False,0,1,322,0.0,47,1,0,2016-11-23 16:57:24
801463454913753088,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/A1Q9MCIeFg $LNKD $MSFT'",False,0,0,194,3.0,19,0,0,2016-11-23 16:32:32
801464850803257344,u'$MSFT $LNKD:\n\nExclusive: Microsoft set to win EU approval for LinkedIn buy \u2013 sources:\n\nhttps://t.co/gneqaYNMP3',False,0,0,1288,2.0,18,0,0,2016-11-23 16:38:05
801486227392364544,u'SAlphaTrending: The #1 Stock In The World https://t.co/tELlMHURPf $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,1764,0.0,39,0,0,2016-11-23 18:03:02
801477963321667584,u'RT @DozenStocks: Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t\u2026',False,1,0,1379,0.0,61,0,0,2016-11-23 17:30:11
801437041636573184,u'RT @VolumePrintcess: The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/3KDdXuvlC1',False,1,0,318,0.0,30,0,0,2016-11-23 14:47:35
801453086850093056,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,2,0,134,0.0,84,0,0,2016-11-23 15:51:20
801468595976843264,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,561,6.0,23,0,0,2016-11-23 16:52:58
801443654569226241,u'$MSFT Is Microsoft Corporation (MSFT) a Good Stock to Buy Now? https://t.co/T4EbXJJn5w',False,0,0,509,3.0,20,0,1,2016-11-23 15:13:52
801467931330838528,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $LKND $MSFT https://t.co/DN53YGKXHJ',False,0,0,225,6.0,30,0,0,2016-11-23 16:50:20
801453078146859008,"u'EU expected to clear Microsoft deal for LinkedIn with conditions, Reuters says\n\n$MSFT $LNKD'",False,1,1,2624,1.0,14,0,0,2016-11-23 15:51:18
801443870651387904,"u'RT @insidermonkey: Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,0,230,6.0,29,0,1,2016-11-23 15:14:43
801483431058100224,"u'The #1 Stock In The World\n https://t.co/EXCN4g6pQ7 $MSFT, $BEAV, $BNCC, $LNKD, $OCFC, $OSHC'",False,0,0,241,0.0,34,0,0,2016-11-23 17:51:55
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,597,0.0,29,0,0,2016-11-23 17:22:20
801477425968222208,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2705,0.0,22,0,0,2016-11-23 17:28:03
801448127827832832,u'#EmergingMarkets $EEM $ADRE a  Bear Den Hideaway.  #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/qMSlABEftd',False,0,0,857,0.0,36,0,0,2016-11-23 15:31:38
801477829296787456,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2763,0.0,22,0,0,2016-11-23 17:29:39
801466602793402368,u'$MSFT Exclusive: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/okJZUiZ6r6',False,0,0,509,8.0,14,0,0,2016-11-23 16:45:03
801480477534130176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,6550,0.0,22,0,0,2016-11-23 17:40:11
801474148795056128,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,326,2.0,21,1,0,2016-11-23 17:15:02
801444576615604224,u'RT @TheMrDev: Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  #AAPL #GOOGL\u2026',False,1,0,230,0.0,43,0,0,2016-11-23 15:17:31
801443486356664321,u'$MSFT $BRK-B $AMZN:\n\nIs Microsoft Corporation (MSFT) a Good Stock to Buy Now?:\n\nhttps://t.co/K2ff7mUWAP',False,0,0,712,-1.0,28,0,1,2016-11-23 15:13:11
801467334678474752,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/BrRW2Qkhbx $LNKD $MSFT'",False,0,0,493,3.0,17,0,0,2016-11-23 16:47:57
801462757128372224,u'$MSFT Could Bill Gates sway Trump on issues such as immigration and clean energy? https://t.co/R3LAabKKx9',False,0,0,509,2.0,13,0,1,2016-11-23 16:29:46
