ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795036120199335940,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,2338,2.0,20,0,1,2016-11-05 22:52:36
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795095483589029888,u'$AGN $VRX $hlf $srpt $twtr $fb $iep MYL $mrk $pep $ko $ibm $msft\n\nSave the King!',False,0,0,84,0.0,11,1,0,2016-11-06 02:48:30
795010556860186624,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/5v3OD3sswv""",False,0,0,31115,0.0,7,0,0,2016-11-05 21:11:01
795141658341801984,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,9,-2.0,15,0,0,2016-11-06 05:51:59
795097414420013057,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2792,0.0,25,0,0,2016-11-06 02:56:10
795040949328117760,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/oddpVnb2pu $FB #socialmedia #stocks #tech\u2026 https://t.co/BrqqZ2clDa',False,0,0,2157,0.0,17,0,0,2016-11-05 23:11:48
795058527010168833,u'Azure is becoming the first AI supercomputer\n$MSFT  Bets Its Future on a Reprogrammable Computer Chip\n\nRead more: https://t.co/jPvYgAeRfh',False,0,0,85,0.0,18,0,0,2016-11-06 00:21:38
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1371,0.0,35,0,0,2016-11-05 22:12:37
795068978875858944,u'\u30bf\u30c0\u3067\u3055\u3048\u30a2\u30d7\u30ea\u30b1\u30fc\u30b7\u30e7\u30f3\u304c\u5c11\u306a\u3044\u306e\u306b\u7d14\u6b63\u3067\u30a2\u30d7\u30ea\u3092\u6d88\u3059\u306a\u30af\u30bdM$ $MSFT #microsoft #Windows10mobile',False,1,0,1540,0.0,6,0,0,2016-11-06 01:03:10
795127841104936960,u'If you follow $EXR Share your thoughts here ----&gt; https://t.co/bTrDKaiiUD\n\n$PFMT $LVS $FNGN $MSFT',False,0,0,172,1.0,25,0,0,2016-11-06 04:57:04
795036026846740481,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,1083,2.0,20,0,1,2016-11-05 22:52:14
795038717845106688,u'ZWJ Investment Counsel Inc. Raises Stake in Microsoft Corp. $MSFT https://t.co/cNTcVidxco',False,0,0,591,0.0,17,0,0,2016-11-05 23:02:56
795048136402149377,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,23,0,89,5.0,37,0,0,2016-11-05 23:40:21
795059360346976257,"u'@Lucas_Matney ""open source this thing"" is not what I think of when I hear about $MSFT'",False,0,0,487,0.0,8,0,0,2016-11-06 00:24:57
795040949458075648,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/cs7TZDpwnu $FB #socialmedia #stocks #tech\u2026 https://t.co/MOXtVvKnwF',False,0,0,90,0.0,22,0,0,2016-11-05 23:11:48
795095807569645568,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,23,0,101,5.0,37,0,0,2016-11-06 02:49:47
795104851214548992,u'#Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,1958,0.0,9,0,0,2016-11-06 03:25:43
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795031654326792192,u'Microsoft Corp. $MSFT Stake Reduced by Egerton Capital UK LLP https://t.co/V0pKAOuhyl',False,0,0,1263,0.0,19,0,0,2016-11-05 22:34:52
795010323308806145,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3987,1.0,28,0,0,2016-11-05 21:10:06
795098417538232320,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1367,0.0,27,0,0,2016-11-06 03:00:09
795031420506927104,u'Madam Or Mister President - Pricing In A Presidency https://t.co/76RNpTt98F $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,33,0.0,50,0,0,2016-11-05 22:33:56
795019699616522240,u'#Microsoft Surface Pen Works Better With The Surface Studio. Read more: https://t.co/2SPuy3a0rG $MSFT',False,0,0,507,2.0,17,0,0,2016-11-05 21:47:21
795087210546688000,u'$MSFT\n\nMicrosoft now lets you easily use Kinect as a\xa0webcam https://t.co/ikGbPLJfvc',False,0,0,38,0.0,10,0,0,2016-11-06 02:15:37
795059906550239232,u'$MSFT project catapult is driving Cloud #ArtificialIntelligence gains\nhttps://t.co/Z5OJbtCowh https://t.co/lwoPEzrNhJ',False,0,1,279,2.0,15,0,0,2016-11-06 00:27:07
795132146637803520,u'RT @OwensAssetFund: $TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,1371,3.0,39,0,0,2016-11-06 05:14:11
795116301920464896,u'RT @BrianDColwell: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https\u2026',False,1,0,6644,1.0,10,0,1,2016-11-06 04:11:13
795060554184486913,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,6,0,268,4.0,8,0,0,2016-11-06 00:29:42
795041882455818244,u'$vrx $agn $hlf $iep $srpt $msft $ibm $iep $ko $pep\nThe Clinton Gates Connection is interesting Gates following order https://t.co/yXRcsKmNoO',False,0,0,84,2.0,10,0,0,2016-11-05 23:15:30
795109973780877312,"u'#Microsoft Steve Ballmer says he and Bill Gates ""drifted apart"" after Gates disagreed with ... Read more: https://t.co/QEmFkcLhJD $MSFT'",False,0,0,507,0.0,17,0,0,2016-11-06 03:46:04
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,461,0.0,56,0,0,2016-11-05 23:02:52
795061434313048064,u'$MSFT $AAPL Why Bill Gates and Steve Ballmer broke up https://t.co/7PrSpWQMwL #Finance #Smartphone #Bromance #CEO #Business',False,0,0,136,-1.0,26,0,0,2016-11-06 00:33:12
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,979,0.0,28,0,0,2016-11-06 01:38:16
795043172397109248,"u'Trust Investment Advisors Has $3,289,000 Position in #Microsoft Corp. (). Read more: https://t.co/5R5v6ewZvI $MSFT'",False,0,0,507,1.0,15,0,0,2016-11-05 23:20:38
795062859923357696,u'Project Catapult $MSFT  Project Catapult is why Intel bought #FPGA -maker Altera for $16.7 billion last year\n\nhttps://t.co/SFqo98PapY',False,0,0,85,0.0,18,0,0,2016-11-06 00:38:52
795054202498093056,u'#Microsoft Extends Support for EMET until July 2018. Read more: https://t.co/DpxOr5XXlh $MSFT',False,0,1,507,6.0,17,0,0,2016-11-06 00:04:27
795093986847227904,u'If you follow $TSRO See what others are saying! ----&gt; https://t.co/kOVA0v16Xd\n\n$JAZZ $MSFT $ABBV $TKC',False,0,0,173,0.0,25,1,0,2016-11-06 02:42:33
795032973724844032,"u'Trust Investment Advisors Has $3,289,000 Position in Microsoft Corp. $MSFT https://t.co/0q7YYmyX8I'",False,0,0,683,1.0,15,0,0,2016-11-05 22:40:06
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795035690442559488,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/Sss1oyS8dM',False,0,0,875,3.0,17,0,0,2016-11-05 22:50:54
795109203949981696,"u""Didn't know $MSFT &amp; $CRM discussed an acquisition twice. RT How LinkedIn Drove a Wedge Between MSFT and Salesforce https://t.co/NbNpdWC1OG""",False,0,0,846,0.0,27,0,0,2016-11-06 03:43:01
795035711737069568,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/phK9t88DwW',False,0,0,948,3.0,17,0,0,2016-11-05 22:50:59
795009925391011840,"u'Assetmark Inc. Has $12,192,000 Stake in Microsoft Corp. $MSFT https://t.co/7frf9QXlrA'",False,0,0,2462,0.0,13,0,0,2016-11-05 21:08:31
795122583817560064,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,526,0.0,28,0,0,2016-11-06 04:36:11
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,461,0.0,40,0,0,2016-11-05 23:05:09
795111918998581248,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,2761,2.0,20,0,1,2016-11-06 03:53:48
795049335545327620,"u'$FB  fiber optic investments- $FB, $MSFT choose TE SubCom as system supplier for MAREA subsea cable\n\nRead more: https://t.co/QOWGpx6O8l'",False,0,0,85,0.0,23,0,0,2016-11-05 23:45:07
795051126349594624,u'$MSFT Tim Medin releases set of new tools for attacking Active Directory. https://t.co/W4zClusUxK #Kerberoast #Mimikatz #Security #Derbycon',False,0,0,136,0.0,16,0,0,2016-11-05 23:52:14
