ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802047331852046336,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,0,0,1881,2.0,48,0,0,2016-11-25 07:12:39
802046271422763008,u'#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: https://t.co/XzLseV1NwG $AAPL',False,0,0,263,0.0,14,0,0,2016-11-25 07:08:27
802040495186804738,u'RT @ACInvestorBlog: Global smartphone shipments to grow 4.5% in 2017 https://t.co/6sAtH2Yb5m $AAPL $GOOG $MSFT $BBRY',False,1,0,1384,0.0,26,0,0,2016-11-25 06:45:29
802020781391679491,u'Apple doles out gift cards for Black Friday sales event https://t.co/CxpbyR1xNA #AppleInsider $AAPL https://t.co/SiErX9IfuU',False,0,0,1585,2.0,18,0,0,2016-11-25 05:27:09
802046151151255556,u'RT @_peripherals: #Apple gift card in Italy for Black Friday. Read more: https://t.co/GOJevhjlMB $AAPL',False,1,0,3097,2.0,16,0,0,2016-11-25 07:07:58
802033808967139328,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,411,0.0,34,0,0,2016-11-25 06:18:55
802044347910852609,u'You WIll Soon Be Able To Subscribe To @PlayStation Vue On @Apple TV https://t.co/BBXpGT6cOy $SNE $AAPL https://t.co/3ntP1YEpHV',False,0,1,1672,0.0,34,0,0,2016-11-25 07:00:48
802031981475176448,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/ztQXqaB9NK $AAPL'",False,0,0,263,0.0,20,0,0,2016-11-25 06:11:40
802024893386813440,u'RT @SpeedyCalls: Here are the Biggest Signs Yet the Holiday Shopping Season has Started Well https://t.co/FNQ5au9bxD $AAPL $SNE $TGT $WMT $\u2026',False,1,0,62,0.0,30,0,0,2016-11-25 05:43:30
802014152738881536,u'RT @Lin_ling_88: Thanksgiving Online Sales Growth Strong; Target Touts Apple Gear | $SPX $AAPL $BBY $NVDA $AMZN \n https://t.co/qYWbxDFqNT',False,1,0,1384,2.0,36,0,0,2016-11-25 05:00:49
802025721208127492,"u'@TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN\u2026 https://t.co/414XhNv27W'",False,1,1,3558,0.0,42,0,0,2016-11-25 05:46:47
802031826051076096,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/RIaAAYTa8F $AAPL'",False,0,0,122,0.0,22,0,0,2016-11-25 06:11:03
802043941512065024,u'#Apple gift card in Italy for Black Friday. Read more: https://t.co/JpKh4WExOg $AAPL',False,1,1,122,5.0,14,0,0,2016-11-25 06:59:11
