ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800829159060754433,u'$TWTR:\n\nTsunami Detected as Quake Strikes Off Japan\u2019s Fukushima:\n\nhttps://t.co/KD90KQH53T',False,0,0,1137,-5.0,17,0,0,2016-11-21 22:32:04
800830056255733760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-21 22:35:38
800838435405787136,u'$V  $TSN  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/yRorPCE4tP',False,0,0,2,3.0,14,0,0,2016-11-21 23:08:56
800850682601472000,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,62,0,424,-3.0,31,0,0,2016-11-21 23:57:36
800828396183748608,u'RT @grouchosharx: Hows that fucking share price $TWTR when your investors and advertisers here you have been complicit in distributing CP #\u2026',False,2,0,578,-3.0,9,0,0,2016-11-21 22:29:02
800821332749393921,u'$twtr stock tickers are spammers paradise these days...',False,0,1,748,0.0,0,0,0,2016-11-21 22:00:58
800832598352084992,u'$AGLE - Short term PT $12 after positive clinical data release today.  Get in before the pack.  $RXII $TWTR $BAC $DRYS $SINO $AMD',False,0,1,11889,2.0,30,0,0,2016-11-21 22:45:44
800820653284818945,"u""Don't buy Twitter stock because Twitter protects pedos.  #TwitterGate $TWTR""",False,0,1,742,1.0,9,0,0,2016-11-21 21:58:16
800827312669278210,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $BIDU $GOOG $GM',False,0,1,423,0.0,39,0,0,2016-11-21 22:24:44
800827285851045889,u'$TWTR mgmt team thankful this thanksgiving that shareholders tolerate them stripping billions $s in stock compensation &amp; destroying company',False,0,0,0,-1.0,4,0,0,2016-11-21 22:24:38
800827265399472129,"u'RT @GerberKawasaki: Amazon is desperate as prime video is not that great, its free though. They are competing with twitter for sports scrap\u2026'",False,2,0,371,1.0,6,0,0,2016-11-21 22:24:33
800827272320139264,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,2,0,1205,0.0,12,1,0,2016-11-21 22:24:35
800832955241402373,"u'RT @WilliamKaraman: P&amp;L $2,870 Profit, My team learned a lot today from my wins/ losses, I LOVE MONDAYS!!!! $FB $TWTR #daytrading #stocks #\u2026'",False,1,0,66,6.0,26,4,0,2016-11-21 22:47:09
800822389797896192,u'timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/p31h8G9CPO it might happen $FB $TWTR peeps!',False,0,0,1796,0.0,10,1,0,2016-11-21 22:05:10
800847513725075457,"u""$TWTR i hope i get my $18.50 limit order filled this week. don't go to the moon just yet""",False,0,0,66,2.0,4,0,0,2016-11-21 23:45:00
800833566192103424,u'@GerberKawasaki not when ur $AMZN &amp; have the bank roll/clout they do. Not to mention all of the eyeballs they bring to the table \U0001f440 vs $TWTR',False,0,0,76,0.0,12,0,0,2016-11-21 22:49:35
800824137769947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/D4PUvzm1sR',False,0,0,167,0.0,18,0,0,2016-11-21 22:12:07
800824737542782976,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,62,0,1157,-3.0,31,0,0,2016-11-21 22:14:30
800849224002891776,"u""$TWTR  $DAR  $BA  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TqO4KAlTtA""",False,0,0,13,0.0,22,0,0,2016-11-21 23:51:48
800833314798137344,"u""$V  $TSN  $TWTR  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,4,0.0,20,0,0,2016-11-21 22:48:35
800841948613513217,"u'$TWTR  $SU  $PANW  \n\nSeriously brilliant tool for traders, check it out - https://t.co/TqO4KAlTtA'",False,0,0,13,4.0,17,0,0,2016-11-21 23:22:54
800837842587054080,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,6,0,165,3.0,14,0,0,2016-11-21 23:06:35
800828540551888896,u'$V  $TSN  $TWTR  \n\nGreat tool for finding stocks - https://t.co/UKcEfyoXcE',False,0,0,0,0.0,14,0,0,2016-11-21 22:29:37
800834977961123840,u'$V  $TSN  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/3LuVLd12dl',False,0,1,4,3.0,12,0,0,2016-11-21 22:55:12
800828161495879681,u'RT @grouchosharx: Hows that fucking share price $TWTR when your investors and advertisers here you have been complicit in distributing CP #\u2026',False,2,0,1838,-3.0,9,0,0,2016-11-21 22:28:07
800831339654246400,u'@jack @anthonynoto @twitter @TwitterIR  $twtr stock sentiment turning too negative. https://t.co/0z9Ja1RBMc',False,0,0,70,-2.0,7,0,0,2016-11-21 22:40:44
800836284377874432,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/JROfKln38n""",False,0,0,130,0.0,36,0,0,2016-11-21 23:00:23
800831920930230272,u'$WB made $32 million on $177 million revenue.  $twtr LOSES money on $700 million revenue!?!  #FatCats #Management #BuyANDFireThemALL',False,1,1,155,0.0,19,2,1,2016-11-21 22:43:03
800842083812552704,"u""Hey guys... remember when the nerds crashed $TWTR 's stock? #twittergate #pizzagate and much much more""",False,1,3,13,0.0,5,0,1,2016-11-21 23:23:26
800841797564035073,"u'RT @CBOE: Call action in $BAC &amp; $TWTR, $GME &amp; $PANW\n#earnings.  Interview with Scott Bauer: $DLTR.  @AngieMiles \n\nhttps://t.co/GqNna4LgWy h\u2026'",False,4,0,1477,0.0,34,0,0,2016-11-21 23:22:18
800821128059125761,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xp445eq0Z2""",False,0,0,130,0.0,33,0,0,2016-11-21 22:00:10
800820353744470016,u'$NFLX $TWTR $AMZN:\n\nAmazon In Talks For Live Sports Package Available To Prime Members:\n\nhttps://t.co/HGx1YFItAi',False,0,0,1279,-4.0,29,0,0,2016-11-21 21:57:05
800830084923932672,u'$V  $TSN  $TWTR  \n\nNext-Generation Stock Selection Tool - https://t.co/5E8LH9PEbG',False,0,0,5,0.0,19,0,0,2016-11-21 22:35:45
800820500133920770,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,62,0,1630,-3.0,31,0,0,2016-11-21 21:57:40
800827067352764416,"u'Amazon is desperate as prime video is not that great, its free though. They are competing with twitter for sports scraps. $AMzn $TWTR $DIS'",True,2,1,30754,1.0,11,0,0,2016-11-21 22:23:46
800847206295011329,u'@mybodyGG @EveilCharm @UniversityWatc1 its actually about ethics in child porn distribution #twittergate $twtr\nPs t\u2026 https://t.co/c1MxGn2DVd',False,0,0,1068,0.0,11,0,0,2016-11-21 23:43:47
800822101380857856,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,2,0,11,0.0,12,1,0,2016-11-21 22:04:02
800843385401536514,"u'After Trumps Election Upset, A New Focus On Social Media Data $TWTR https://t.co/xajFPwJTHm via @benzinga'",False,0,0,204,-2.0,20,0,0,2016-11-21 23:28:36
800827931404570624,"u""@forbes https://t.co/norCPPBxjs Personally didn't notice because most of $TWTR's ads are so bad that they all seem like spam.""",False,0,0,28,-3.0,9,0,0,2016-11-21 22:27:12
800837038874378244,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,130,-2.0,27,1,0,2016-11-21 23:03:23
800849285692715008,"u""$WFC  $V  $TWTR  \n\nBest tool I've used for day trading - https://t.co/zA5ta7A6qt""",False,0,0,4,0.0,12,0,0,2016-11-21 23:52:03
800843839502053376,"u'Ive blocked atleast 25 fake people today on $TWTR  WTF is up with these fake cheesy names and ""algorithmic buy signals?"" Jack sort this out'",False,1,3,199,-11.0,9,0,1,2016-11-21 23:30:24
800848751757705216,u'$TWTR needs to do something about the stock symbol spam',False,0,1,122,-2.0,4,0,0,2016-11-21 23:49:56
800848794426474496,u'RT @RJB_trading2: https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWT\u2026',False,1,0,382,1.0,21,1,0,2016-11-21 23:50:06
800820702521737216,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/ZQMljjS5CN',False,0,0,80,0.0,26,0,1,2016-11-21 21:58:28
800834928036364289,u'RT @OphirGottlieb: $TWTR $SPY\n\nCMLviz Option Backtester is Here\n\n@Options @OptionsHawk @RiskReversal @TDANSherrod @TDAJJKinahan \n\nWatch htt\u2026',True,3,0,11640,0.0,34,0,0,2016-11-21 22:55:00
800819840562974720,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/hfk4KHestO',False,0,0,1003,0.0,25,0,1,2016-11-21 21:55:03
800846423969427457,"u""$TWTR  $DAR  $BA  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/gBkmSJN5V4""",False,0,0,4,0.0,21,0,0,2016-11-21 23:40:41
800846473135095808,u'$twtr prediction... the conservative alt right accounts suspending are actually funded by the liberal media to demonize the actual alt right',False,0,0,107,0.0,0,0,0,2016-11-21 23:40:52
